b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	10	234	1	1518	433	300	95	2830	16
0	433	0	95	893	1414	186	300	2831	16
373	1280	71	273	534	1414	103	300	2832	16
893	0	186	0	1090	183	228	38	2831	17
385	921	84	186	689	1232	147	246	459	38
1106	498	211	95	1518	915	300	184	2830	47
0	915	0	184	511	1450	110	300	2831	47
511	0	110	0	1097	495	229	96	2831	48
721	21	142	4	851	144	170	31	2435	66
0	141	0	31	268	396	49	79	1028	67
770	915	157	172	971	1105	189	202	6	219
854	707	170	137	1085	917	215	177	62	324
687	135	134	23	928	284	177	52	1550	379
1200	1208	229	227	1398	1406	266	264	2419	404
0	345	0	62	370	756	56	123	24	424
156	231	33	41	647	561	133	107	1641	503
215	221	40	40	407	383	78	73	2033	605
642	536	115	94	785	686	141	122	1765	609
847	1365	153	254	1040	1559	188	289	831	621
888	778	173	146	1380	1261	276	247	5	707
72	736	14	141	361	1030	72	197	22	711
149	885	30	179	594	1292	124	268	2679	799
581	788	119	153	878	1156	176	225	1272	803
765	22	146	5	963	236	182	45	2284	812
779	722	145	143	914	892	173	178	2339	812
1354	214	254	45	1525	390	287	79	840	813
656	605	134	130	806	793	165	169	2765	817
