b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	823	151	144	1015	968	188	172	55	17
1107	992	202	177	1602	1295	295	228	57	17
576	640	107	115	868	882	162	163	105	36
58	0	10	0	676	439	126	82	161	71
114	918	21	169	395	1584	78	298	190	85
319	1412	51	261	548	1625	93	300	195	88
8	1174	2	220	498	1413	97	264	240	114
1197	530	232	96	1373	1108	267	206	278	140
457	782	89	148	1404	1297	264	249	283	144
1121	519	214	107	1493	831	284	167	289	147
692	67	134	13	1414	627	265	120	308	160
32	410	7	83	618	935	116	182	317	166
962	20	186	4	1273	219	249	45	318	167
55	595	12	116	666	1158	141	232	329	174
845	1271	175	233	1058	1513	220	284	349	193
155	0	25	0	328	149	55	25	363	200
0	595	0	116	533	929	101	182	375	206
4	1258	1	238	358	1607	61	299	391	212
710	521	131	98	926	1099	172	206	400	220
746	4	142	1	1376	445	256	83	402	221
679	450	129	84	1349	775	255	147	424	232
13	39	3	8	359	641	75	126	461	253
219	0	49	0	625	326	135	72	459	255
9	199	2	42	298	646	67	138	481	262
531	24	96	4	1079	484	197	93	483	263
44	1412	8	263	295	1590	55	298	503	272
189	913	29	166	629	1227	111	226	505	272
0	689	0	126	380	968	73	180	522	279
911	808	175	154	1097	1341	211	257	543	294
94	6	18	2	487	1041	90	191	550	298
274	168	54	31	905	703	167	128	551	298
1098	960	209	176	1402	1604	261	291	552	298
157	185	29	38	661	635	128	127	569	303
45	1202	10	239	576	1487	112	295	572	307
917	317	171	66	1107	476	203	93	578	309
227	332	43	65	910	732	169	137	578	311
243	504	48	97	1329	1052	251	203	586	314
496	31	101	7	1162	458	233	91	595	321
584	289	108	57	1307	1156	236	216	597	322
552	125	108	23	1285	781	245	142	603	324
285	533	52	97	478	739	92	140	609	326
1240	857	243	168	1476	1506	288	292	605	327
399	0	77	0	1170	273	226	55	607	328
876	293	165	51	1485	815	278	146	631	338
607	960	114	192	1332	1504	255	292	637	341
0	130	0	26	811	830	154	155	646	346
889	640	159	118	1339	1437	246	268	657	353
571	1179	110	216	883	1473	171	275	672	356
536	855	100	159	847	1073	164	203	680	363
14	548	2	101	563	1035	107	191	682	365
1223	1169	234	219	1521	1549	288	290	682	365
9	348	1	73	843	971	156	193	683	366
215	1277	42	244	438	1545	91	300	684	366
90	275	16	52	1165	1219	211	232	686	368
639	90	120	16	1228	419	232	77	692	372
360	795	70	139	829	1302	155	228	699	374
1269	173	267	32	1404	308	291	56	705	379
852	308	167	56	1466	861	288	163	706	379
638	469	118	91	933	1038	173	198	708	380
7	451	1	90	338	1463	61	278	714	383
260	198	49	40	767	857	142	165	729	390
826	340	144	69	1062	582	192	119	743	393
783	584	148	114	1557	1413	286	265	734	394
278	462	50	85	539	720	98	134	752	399
0	328	0	62	1103	916	215	175	746	400
1139	351	205	59	1339	519	244	92	754	404
1195	126	218	26	1605	372	295	72	758	407
249	772	49	143	1577	1473	299	280	763	409
273	570	50	103	595	848	113	160	774	412
59	154	12	29	743	865	139	165	767	413
308	355	61	67	663	780	131	152	769	414
636	505	120	91	1382	1144	252	206	779	420
489	271	98	53	1093	782	210	150	793	429
1033	722	197	137	1442	1199	282	233	793	429
359	5	66	1	1356	912	242	168	796	432
808	307	150	55	1087	657	196	112	797	433
545	967	103	180	982	1346	183	249	804	438
386	460	76	89	1001	1016	191	193	805	439
823	553	160	97	1077	1238	209	234	812	445
270	153	51	27	646	504	122	93	822	451
1363	10	259	2	1548	187	299	40	829	454
313	63	62	13	1253	1408	243	270	836	458
166	620	33	112	861	1244	163	223	838	459
1285	1449	244	259	1448	1629	273	291	838	459
1057	922	194	173	1661	1337	299	243	843	462
722	47	141	9	1172	520	233	105	834	464
3	761	1	142	194	1360	42	260	850	467
470	596	101	112	692	1088	147	208	854	468
493	837	105	159	1349	1561	270	298	855	468
764	18	161	3	1136	916	230	174	854	469
758	4	148	1	1079	891	209	168	858	471
398	439	83	80	802	612	168	117	861	472
1238	438	238	87	1564	1239	300	233	866	475
200	531	40	105	1594	1277	291	240	870	475
1143	0	209	0	1535	1458	288	294	874	479
828	456	174	96	1135	714	234	148	877	479
12	735	2	129	376	1077	74	198	889	486
420	253	80	50	761	1328	144	258	895	491
