b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	344	258	69	1624	920	300	185	1276	118
1	920	0	185	519	1394	94	274	1277	118
1135	846	227	157	1500	1215	300	231	1527	120
1	1218	0	232	317	1532	64	295	1528	120
317	1	64	0	643	266	127	53	1528	121
687	155	136	28	1262	563	258	113	484	122
295	849	47	170	534	1067	91	210	195	241
245	522	48	101	774	1043	155	207	194	267
585	446	106	84	694	551	128	106	625	298
953	828	199	157	1457	1330	300	260	459	393
552	565	103	117	1053	951	199	191	70	738
616	1252	116	233	880	1504	174	291	2678	803
431	521	77	105	751	786	140	157	2876	879
1052	992	205	192	1196	1123	236	219	562	920
