b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1310	174	249	1092	1517	215	290	1093	154
851	15	162	2	1119	377	214	73	176	155
662	1139	132	225	849	1326	174	267	1495	184
807	775	143	145	979	947	174	176	2476	276
1011	107	189	22	1332	428	247	80	2478	276
157	1236	33	239	495	1560	96	300	2141	280
119	1374	24	259	321	1576	61	296	590	284
147	1154	28	216	341	1349	65	254	1954	284
325	1085	64	205	553	1356	107	257	1819	386
646	355	123	66	1008	717	185	128	411	458
1049	1329	201	249	1298	1575	252	300	866	458
805	311	154	59	976	482	187	92	1816	459
148	1034	29	204	338	1224	64	239	498	560
1259	1227	251	238	1386	1354	274	261	2199	649
1065	37	190	7	1372	315	245	59	1354	678
1209	490	215	90	1344	625	240	115	1354	714
1225	296	233	55	1582	652	300	122	2643	730
9	111	1	18	204	306	40	57	2643	730
148	1159	29	225	338	1349	64	260	498	790
417	970	75	193	918	1512	169	296	2059	791
1228	1280	233	249	1399	1451	265	281	490	859
726	494	130	101	1055	769	192	154	2076	873
311	1172	60	233	552	1413	104	277	2452	910
1044	866	190	181	1301	1123	237	228	378	983
553	316	103	60	692	455	129	86	1655	1050
431	4	78	1	581	154	106	29	2059	1065
512	912	90	194	885	1306	161	272	991	1072
646	949	123	185	1008	1311	185	247	411	1097
371	1255	69	246	544	1433	104	282	1158	1111
825	1344	151	269	983	1503	182	300	397	1120
0	153	0	28	314	467	55	83	651	1125
593	495	108	89	1181	1110	217	205	658	1125
638	708	112	132	868	938	153	173	393	1128
741	541	139	106	920	720	175	142	540	1131
1164	232	220	45	1278	346	241	66	2155	1131
307	1064	61	202	443	1437	86	269	1102	1195
498	1221	90	231	879	1601	159	300	2424	1195
911	587	160	115	1176	852	208	163	2462	1208
148	526	29	106	338	716	64	141	498	1216
1148	1133	212	215	1434	1330	262	250	770	1219
170	1330	29	253	314	1474	55	279	2285	1238
7	1255	1	244	474	1524	91	300	768	1239
749	634	126	125	1179	1069	208	208	2665	1239
730	512	132	99	1110	888	204	171	658	1320
529	1218	107	236	830	1506	164	299	667	1570
835	4	165	1	1513	652	300	140	667	1571
417	964	75	203	829	1296	151	266	2059	1610
1052	586	205	123	1456	992	280	199	2183	1649
1482	983	272	198	1627	1121	300	224	2186	1649
0	1121	0	224	230	1351	41	265	2187	1649
1133	623	212	124	1393	874	259	168	434	1653
1058	494	202	93	1295	731	251	142	866	2008
1065	381	203	76	1554	963	296	193	2479	2061
0	70	0	13	557	916	105	180	2480	2062
518	843	98	172	851	1147	163	233	2480	2063
1216	22	231	4	1585	475	300	90	2480	2064
0	475	0	90	833	1498	162	299	2481	2064
5	258	1	51	255	526	52	105	2482	2065
697	1021	139	213	987	1308	198	273	2482	2065
817	0	163	0	987	214	198	43	2482	2066
795	210	153	43	1178	557	228	112	1455	2102
1057	1149	194	216	1246	1331	226	247	843	2144
1156	759	221	147	1372	975	258	184	2890	2144
967	51	187	11	1131	215	218	42	858	2145
304	702	55	136	771	1104	146	215	1672	2160
