b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	203	181	37	1085	330	206	62	140	5804
414	437	75	84	1478	1273	298	254	221	1284
414	958	75	181	1118	1486	223	291	221	2324
360	0	74	0	540	171	108	31	228	6301
489	662	96	128	872	1045	172	204	266	3755
638	0	125	0	872	234	172	47	266	3798
489	801	96	159	872	1184	172	235	266	3801
704	0	138	0	872	168	172	34	266	5620
489	377	96	72	872	760	172	148	266	5820
489	1189	96	237	804	1503	159	300	266	5881
489	538	96	103	872	921	172	179	266	5952
236	943	41	178	483	1190	88	225	275	3851
301	429	53	76	532	660	90	113	336	4958
744	887	130	160	877	1020	156	186	337	3723
546	945	106	187	809	1207	159	240	348	5645
926	1059	166	205	1286	1419	232	271	360	1325
502	927	92	158	841	1265	156	222	370	1454
896	0	166	0	1066	170	199	33	446	1439
1068	553	193	104	1331	814	239	150	504	4158
1068	399	193	73	1300	631	233	113	504	5908
1068	732	193	133	1300	944	233	170	504	6990
1062	296	194	58	1522	710	282	138	511	157
1246	1267	236	235	1399	1420	267	266	561	509
256	688	46	134	617	1060	111	201	565	1933
43	321	8	61	205	483	36	89	598	7441
1130	1273	211	228	1507	1650	279	296	660	1161
0	320	0	64	294	612	53	117	714	1074
316	343	69	63	442	469	93	87	720	6059
651	1455	124	266	816	1620	154	296	727	354
1273	628	243	120	1455	810	278	155	795	713
69	609	13	105	316	856	58	149	804	48
70	232	13	42	245	408	45	74	827	5856
1268	660	246	125	1505	953	292	180	836	732
1067	1363	203	246	1291	1572	245	283	838	1118
473	1190	87	214	596	1313	111	238	863	4408
386	1435	64	263	545	1594	92	291	914	6293
931	79	181	14	1121	269	218	51	919	271
413	925	71	175	700	1212	119	223	1026	7262
1314	1125	239	209	1478	1290	270	241	1038	5329
1324	1283	241	229	1478	1427	270	258	1038	8030
1127	410	200	77	1329	604	240	113	1095	835
1391	156	273	28	1527	293	300	55	1142	5646
0	293	0	55	218	509	42	96	1143	5646
861	699	162	123	1050	888	202	163	1200	8410
745	708	138	139	928	891	172	173	1237	101
657	639	115	127	905	892	163	174	1247	4875
706	213	125	40	905	412	163	78	1247	5803
976	840	167	156	1109	973	193	182	1306	1119
222	497	43	88	448	723	84	129	1428	1118
940	1159	178	217	1118	1337	215	254	1455	5803
275	532	50	99	490	747	95	144	1492	5645
671	747	134	144	849	926	174	184	1495	5645
1277	538	245	103	1430	691	275	133	1540	5712
970	730	183	139	1187	947	227	183	1577	439
1362	116	253	20	1563	319	292	58	1731	1769
457	467	80	81	645	657	117	118	1759	798
372	112	65	21	645	387	117	73	1759	4156
457	873	80	175	718	1084	131	215	1759	4735
210	280	36	51	431	502	80	95	1857	5712
913	567	182	100	1046	700	209	127	1919	4149
338	1169	66	206	510	1341	101	241	2006	2441
276	967	55	178	510	1201	101	224	2006	4547
634	1518	120	268	794	1677	152	300	2101	5507
794	0	152	0	972	179	187	35	2101	5508
1033	1117	194	215	1278	1444	241	279	2155	156
259	501	48	94	421	663	79	125	2180	18
259	1116	48	203	421	1278	79	234	2180	106
61	207	10	40	414	509	77	98	2190	1121
1125	997	221	185	1540	1412	300	263	2199	5319
44	988	8	184	222	1171	42	219	2243	1119
0	1299	0	242	200	1499	34	276	2400	1119
1186	915	218	162	1368	1097	252	196	2401	1118
1037	173	204	32	1247	383	243	71	2417	1120
337	53	63	10	561	277	108	55	2438	7078
658	835	123	146	929	1108	176	199	2446	187
311	884	60	163	552	1125	104	207	2452	158
441	1030	78	190	1184	1466	210	268	2453	158
1328	353	251	66	1578	691	298	132	2480	885
697	165	139	34	987	529	198	109	2482	4960
178	1336	37	262	379	1536	75	300	2540	5645
1163	673	217	119	1432	942	266	168	2662	2567
1163	1361	217	258	1398	1595	259	300	2662	5702
1306	282	232	51	1619	596	288	107	2668	3723
1162	1197	218	237	1383	1466	268	300	2686	4728
445	1343	78	245	623	1521	110	277	2711	4157
446	504	79	89	920	1053	172	197	2757	7948
730	601	134	108	1342	767	246	139	2758	7948
1073	1134	214	216	1494	1540	300	295	2780	727
1342	453	268	78	1494	583	300	104	2780	738
597	298	109	57	763	435	142	84	2856	1391
1156	1051	221	199	1402	1297	264	242	2890	7767
268	474	46	96	526	701	97	142	2953	1305
0	300	0	61	140	452	28	93	2966	2118
