b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1083	27	214	298	1303	62	259	90	61
45	169	10	32	263	533	61	117	93	65
771	1113	139	209	1006	1556	183	294	179	145
188	1079	33	208	561	1396	100	270	180	146
1179	195	220	37	1455	501	274	98	187	158
1198	55	238	11	1359	231	265	41	285	283
1217	95	228	20	1454	282	274	56	339	332
436	1190	80	222	716	1437	132	270	395	376
822	1194	159	226	1191	1552	233	299	417	397
28	578	4	106	215	1145	38	208	509	484
1088	0	207	0	1340	386	255	75	568	545
946	767	175	145	1424	1429	267	270	578	552
752	1069	138	208	1236	1562	222	300	597	571
726	493	137	93	1077	870	203	166	599	573
176	733	36	138	568	1314	114	254	669	654
482	90	91	18	908	489	176	98	672	656
216	562	41	110	436	1114	80	210	680	661
599	647	117	121	1188	1344	227	258	691	673
799	6	149	1	1568	1022	299	203	718	701
88	714	19	138	584	1399	113	271	742	723
489	113	89	21	1531	971	289	188	752	733
627	1022	113	203	880	1327	162	260	826	811
843	581	176	110	1351	1432	278	272	854	841
891	126	172	25	1215	720	233	133	866	847
1076	803	194	159	1268	1366	236	276	874	854
786	666	164	134	1119	1057	231	214	877	855
930	807	179	158	1171	1072	226	209	106	860
16	924	3	178	392	1550	79	300	904	876
308	66	60	14	865	696	174	138	904	877
802	708	161	136	1338	1084	264	208	904	883
873	423	160	91	1256	1024	233	214	916	899
695	435	130	85	813	572	152	111	2169	903
856	178	161	34	977	679	183	132	923	909
335	440	68	85	682	721	140	141	935	927
109	1242	20	242	313	1429	61	282	936	927
824	171	150	32	1402	671	256	127	943	936
0	408	0	80	361	798	78	165	949	940
879	992	160	186	1173	1243	216	233	996	988
70	601	15	119	301	836	62	167	1005	994
84	1102	16	212	603	1548	112	295	1018	1008
590	8	115	2	986	564	197	117	1027	1019
308	506	56	103	795	1251	153	253	1029	1021
1240	716	241	142	1488	1398	284	274	1034	1027
16	168	3	36	313	502	69	109	949	1041
325	317	55	69	622	584	113	126	1045	1041
175	944	34	177	541	1264	103	240	1048	1045
1092	17	215	4	1317	664	256	129	1093	1093
1346	196	240	35	1562	579	282	107	1096	1094
730	333	131	63	1269	915	232	180	1107	1103
539	825	110	175	862	1293	171	273	1109	1104
66	663	15	128	579	1224	115	241	1127	1121
1319	329	263	64	1504	516	300	101	1127	1122
0	516	0	101	371	908	75	184	1128	1122
884	167	176	31	1136	639	226	127	1135	1131
681	320	129	70	1362	1012	251	201	1180	1164
0	688	0	135	209	891	40	176	1182	1165
263	112	51	24	1244	1056	252	218	1182	1166
331	687	67	138	543	915	113	188	1196	1178
164	752	32	138	977	1480	193	281	1202	1183
1263	512	252	108	1458	1175	286	237	1209	1189
34	387	6	78	216	958	41	190	1210	1190
336	242	69	47	578	1181	117	236	1215	1192
654	733	130	146	1182	1132	233	228	1228	1200
179	82	35	11	841	663	169	128	1272	1251
267	851	49	165	406	1331	75	261	1290	1270
952	528	186	102	1071	636	212	126	1311	1287
694	1010	127	193	1088	1278	203	247	1336	1316
205	121	36	22	727	493	134	93	1336	1316
203	632	35	122	630	1016	119	197	1371	1349
1054	0	213	0	1345	314	273	64	1382	1360
158	29	32	7	584	602	118	121	1424	1411
1244	159	226	25	1566	728	290	138	1429	1418
659	883	127	177	1151	1336	226	268	1435	1424
553	161	104	30	780	951	148	187	1440	1433
319	46	65	11	639	368	133	80	1470	1463
1192	13	223	2	1582	354	292	63	1486	1481
1099	297	211	60	1395	533	270	105	1531	1530
520	116	98	21	1156	932	221	178	1566	1570
20	393	4	80	660	891	131	184	1644	1644
0	346	0	65	631	807	125	160	1644	1645
1304	408	255	81	1517	618	300	125	1656	1662
1422	1264	260	240	1620	1459	299	279	1691	1703
0	951	0	176	277	1350	52	254	1717	1728
391	1147	77	228	690	1462	134	284	2915	1730
893	633	157	118	1363	1237	254	245	1749	1759
881	428	165	90	1527	1068	295	226	1755	1770
1052	1162	192	222	1290	1463	237	280	1763	1776
434	41	82	9	652	563	122	108	1790	1803
262	742	49	148	851	1226	163	244	1825	1831
128	275	28	57	480	815	101	174	1878	1877
247	269	47	53	419	379	82	75	1882	1880
9	52	2	10	304	425	61	87	1885	1883
207	9	39	2	403	468	77	93	1888	1887
1176	9	230	2	1280	332	252	72	1891	1889
71	1213	14	230	472	1546	90	293	1896	1891
931	430	180	85	1245	1365	244	275	1922	1917
0	142	0	28	171	531	31	106	1927	1919
791	1164	154	231	968	1398	190	279	1945	1935
326	1232	64	246	556	1383	111	280	1948	1938
126	1227	24	230	330	1407	62	263	2050	2014
1119	861	206	170	1310	1069	241	210	2059	2029
293	33	54	6	701	500	135	101	2068	2035
150	730	24	139	574	1376	104	269	2120	2078
1148	1198	210	236	1450	1503	272	300	2126	2084
729	46	138	8	1368	498	256	98	2146	2104
1430	381	261	76	1616	862	289	159	2205	2156
6	34	1	6	408	373	77	74	2263	2220
143	83	24	16	357	583	65	110	2268	2224
1111	605	207	122	1293	836	246	172	2280	2236
1029	546	185	105	1211	967	223	194	2305	2259
225	1011	39	198	403	1535	75	300	2313	2265
531	990	103	187	666	1577	127	295	2318	2271
1285	900	242	177	1430	1484	270	291	2321	2274
1405	169	270	34	1575	355	300	68	2363	2322
0	355	0	68	349	646	68	125	2364	2322
424	429	83	91	551	1088	109	221	2374	2331
569	434	113	86	827	1403	167	276	2374	2332
827	267	167	58	973	640	195	132	2374	2333
171	144	34	28	1028	599	203	122	2409	2370
499	0	94	0	1015	411	191	79	2410	2371
351	734	68	143	491	1427	97	284	2411	2372
1236	1059	233	203	1384	1467	263	284	2413	2376
442	496	79	104	586	895	109	183	2421	2386
171	1071	32	217	455	1449	81	287	2430	2395
300	914	57	185	679	1475	133	300	2440	2409
747	144	152	30	1004	425	203	86	2442	2412
591	738	121	157	746	894	153	190	1272	2428
985	898	200	182	1254	1098	254	224	2568	2520
896	879	166	170	1152	1234	216	240	2597	2550
235	602	46	121	472	1103	86	217	2605	2559
1011	1108	185	204	1388	1591	260	300	2630	2579
1388	0	260	0	1615	350	300	62	2630	2580
699	414	126	78	911	1116	163	211	2699	2640
238	0	43	0	950	871	176	169	2725	2660
1166	83	225	18	1356	280	263	59	2588	2670
271	470	55	94	656	907	136	186	2742	2673
10	707	2	144	289	991	59	205	2755	2684
586	49	112	10	914	488	172	99	2770	2699
785	320	148	63	1482	1202	279	236	2834	2754
341	219	63	47	921	822	171	166	2856	2777
663	631	130	128	811	790	160	160	2887	2803
254	1267	50	248	393	1407	80	278	2890	2807
4	680	1	131	524	1395	99	272	2900	2818
12	947	3	184	372	1375	80	271	2901	2819
1166	801	225	168	1346	968	261	201	2588	2822
877	801	170	168	1406	1187	273	243	2905	2822
1401	1078	271	216	1551	1223	300	243	2945	2862
494	33	91	7	918	377	175	76	2953	2871
873	397	181	78	1496	1016	298	196	2957	2873
843	662	168	138	1148	957	230	198	1850	2906
