b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	624	152	125	1077	930	209	182	812	42
948	941	185	184	1110	1102	215	213	836	42
574	171	107	33	712	309	131	57	2317	43
604	768	113	143	817	979	156	184	925	44
949	623	181	129	1358	1032	259	207	528	48
372	1167	65	231	645	1442	117	283	1759	48
231	281	47	54	475	523	90	96	2653	49
851	309	162	59	1188	740	229	145	176	59
502	551	92	105	837	886	155	168	370	60
1316	205	249	37	1529	418	289	77	1371	61
554	0	111	0	861	434	169	81	1561	94
825	585	151	117	1069	830	197	162	397	127
276	1302	56	241	574	1600	108	293	631	232
984	551	189	102	1156	678	221	128	1566	258
477	770	85	148	742	991	131	187	393	335
1252	923	234	181	1458	1173	273	228	1991	412
324	10	62	2	490	175	96	35	2145	412
1188	721	211	140	1344	873	240	168	1354	920
1220	983	229	197	1559	1337	295	265	8	988
877	267	158	52	1055	445	192	86	2076	1015
1296	1223	244	230	1583	1519	300	287	8	1047
562	188	107	39	698	324	134	66	759	1051
1188	18	223	4	1559	397	295	79	8	1072
1201	0	226	0	1583	418	300	78	8	1082
245	8	49	2	613	391	114	71	2085	1090
460	756	92	133	574	870	114	155	2374	1145
1327	111	253	20	1453	237	277	44	2572	1145
1194	757	230	143	1581	1145	300	213	2767	1153
395	850	74	165	763	1177	144	228	2029	1229
295	688	59	131	435	829	87	159	2838	1230
1187	1378	220	258	1382	1572	258	296	1336	1255
1208	529	227	102	1413	734	266	141	1866	1261
395	1296	74	252	799	1469	147	282	1665	1270
477	1305	85	240	861	1644	152	300	393	1503
662	787	120	151	1030	1155	189	220	658	1670
1065	1283	207	234	1436	1471	278	268	650	1671
771	1283	152	234	948	1460	184	266	812	1694
878	937	172	180	1092	1151	215	223	1093	2040
1252	347	234	70	1458	597	273	117	1991	2049
37	650	6	122	212	825	41	157	887	2098
306	661	55	124	625	977	117	186	768	2101
623	432	123	78	821	630	164	119	1135	2101
253	1013	43	193	378	1138	70	220	2272	2101
743	445	144	83	857	559	166	105	2221	2111
1226	374	223	75	1440	588	264	115	770	2160
1226	1231	242	243	1398	1403	279	280	732	2165
137	0	25	0	261	124	50	25	887	2166
1204	0	234	0	1474	149	286	26	1340	2168
168	517	30	105	395	746	76	152	598	2184
771	1168	144	227	1033	1449	198	283	1047	2206
862	1029	163	195	1207	1374	231	263	682	2211
838	1372	158	274	989	1522	184	300	884	2252
277	1006	57	201	627	1350	125	268	1360	2264
1310	1231	241	234	1508	1439	278	272	1114	2281
0	1017	0	201	119	1136	26	227	2309	2334
1252	1488	235	279	1366	1601	256	300	2698	2335
522	11	95	2	681	170	125	32	2466	2346
1310	516	241	100	1494	701	275	134	1114	2347
863	930	165	178	1088	1154	208	221	762	2356
827	306	155	55	1148	627	216	116	685	2366
9	1269	1	233	208	1533	41	286	2643	2366
1057	475	205	88	1280	698	246	129	650	2367
911	160	160	29	1070	319	191	60	2462	2367
117	694	22	134	840	1421	156	268	2653	2412
522	771	95	142	681	930	125	172	2466	2422
1225	1262	223	235	1444	1481	266	278	243	2443
906	20	158	3	1132	246	201	46	2460	2457
1310	789	241	156	1494	974	275	190	1114	2464
1399	131	264	25	1605	333	298	58	2371	2478
61	1066	12	200	430	1432	81	268	2649	2488
477	139	85	25	742	360	131	64	393	2498
174	891	32	167	299	1016	55	190	2052	2518
117	391	22	69	840	1050	156	187	2653	2581
1104	1023	213	179	1314	1235	252	218	1827	2604
922	717	174	128	1342	1137	254	208	401	2627
1135	1142	212	209	1514	1522	281	278	660	2627
593	1022	115	193	771	1200	148	226	319	2645
347	100	67	17	490	243	93	43	801	2648
315	822	58	150	621	1112	112	201	983	2722
884	983	179	176	1436	1456	277	266	984	2722
1194	1004	230	188	1562	1372	297	255	2767	2723
46	652	9	128	404	1013	72	191	1251	2724
294	82	54	14	529	317	96	56	2036	2738
1282	63	243	12	1586	368	300	69	2703	2882
557	1076	103	219	848	1368	163	279	317	3024
935	79	171	14	1075	219	199	42	310	3171
353	532	65	112	544	723	97	144	473	3346
380	1311	63	245	545	1476	92	274	914	3531
489	548	96	104	872	931	172	180	266	3600
1138	931	214	180	1392	1183	261	226	269	3600
1299	0	246	0	1586	288	300	54	2703	3607
1261	1140	239	211	1586	1466	300	272	2703	3635
159	819	30	154	457	1039	85	194	348	3819
752	473	143	87	1189	703	230	132	569	3879
563	971	108	193	816	1222	160	244	285	3900
911	723	168	140	1171	996	216	190	261	4025
847	1218	156	245	1156	1514	213	300	261	4082
250	1399	40	265	437	1585	75	300	914	4104
271	166	51	29	551	448	107	85	1195	4105
172	1076	29	225	437	1341	80	276	1339	4108
1188	287	223	51	1583	743	300	138	8	4110
703	721	128	133	1012	970	181	177	416	4113
379	104	61	18	709	448	120	81	604	4119
