b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	222	168	40	1108	533	221	100	1436	1
978	222	189	45	1162	406	222	78	1447	6
908	262	177	51	1380	906	276	187	5	18
434	3	81	1	888	585	173	120	5	19
731	1321	149	260	965	1559	188	300	6	73
1197	188	225	39	1583	653	300	127	8	123
259	868	48	171	421	1030	79	202	2180	133
1387	4	261	1	1583	260	300	48	8	156
86	151	18	27	342	435	70	87	28	187
1072	902	198	164	1260	1091	233	199	1930	193
162	798	29	152	631	1061	113	200	47	213
431	382	78	83	678	626	126	130	50	217
1053	528	199	95	1439	998	278	191	2619	219
577	1063	104	211	764	1250	142	249	1080	228
1306	880	240	171	1485	1059	274	205	64	234
878	6	158	1	1183	311	216	59	1277	240
843	1378	161	266	1048	1581	196	300	1801	240
977	1378	172	266	1182	1581	207	300	2808	240
31	404	7	76	211	584	39	108	96	280
276	598	56	117	488	810	92	153	631	281
305	379	53	78	466	545	84	110	102	293
734	812	128	156	896	974	156	184	104	298
1322	15	246	3	1500	190	279	36	107	305
0	942	0	174	168	1110	30	204	108	315
747	919	134	189	893	1065	162	217	112	320
185	628	35	118	339	763	67	146	113	321
51	759	9	146	234	942	46	183	114	322
165	1039	32	205	366	1334	69	261	114	324
644	298	123	55	875	698	166	125	117	331
370	0	73	0	752	556	153	116	119	339
265	297	53	57	779	1122	159	222	119	341
360	458	71	88	552	650	112	129	119	343
131	935	25	185	309	1113	62	222	124	349
1117	254	213	53	1276	413	241	81	2162	349
421	747	80	156	953	1217	179	245	125	353
517	777	99	148	686	1085	131	208	125	355
1213	240	222	47	1655	682	299	124	131	366
1275	795	236	144	1589	1015	293	185	135	372
1214	1215	240	235	1531	1512	300	294	136	374
880	866	173	172	1065	1093	210	218	136	376
232	91	45	17	390	249	72	44	139	379
821	751	155	139	1400	1212	266	232	140	380
0	1303	0	260	213	1515	40	300	2684	381
721	1203	142	242	900	1476	179	299	2435	388
917	16	182	3	1470	582	293	118	2435	389
1299	988	237	191	1639	1328	300	254	144	395
775	1071	141	207	996	1287	183	248	150	429
420	0	72	0	541	121	94	22	515	430
0	1031	0	195	168	1199	33	228	154	440
656	1172	126	218	934	1582	181	300	157	446
746	811	135	159	1032	1097	194	218	1426	460
1397	1017	263	192	1552	1172	293	222	162	466
139	1017	22	192	305	1189	54	226	163	466
1072	489	198	91	1260	678	233	126	1930	466
1316	632	249	118	1524	840	288	157	1371	467
553	1214	103	232	692	1353	129	258	1655	484
802	1351	150	270	969	1517	180	300	182	520
283	730	51	137	411	857	78	164	768	521
566	744	95	139	919	1014	161	190	184	522
738	911	142	172	1087	1190	206	226	187	533
168	624	32	117	497	1049	96	197	190	535
1132	0	216	0	1345	213	254	38	2162	550
1398	1183	264	241	1575	1361	300	277	202	551
1329	144	240	26	1668	483	300	85	2115	553
956	176	194	31	1341	542	266	99	208	560
1166	1002	217	199	1398	1233	263	244	215	570
352	32	73	7	787	304	158	59	228	607
830	1036	152	200	1192	1399	225	273	233	617
448	1166	82	232	737	1437	137	283	241	648
1088	727	201	138	1444	1060	266	201	243	654
795	535	154	104	960	700	183	133	1680	657
1163	818	228	170	1407	1396	275	279	245	658
218	0	41	0	387	169	73	32	247	662
526	1004	102	204	820	1297	155	256	254	674
419	754	84	143	882	1227	175	237	266	712
1138	599	214	115	1434	897	269	171	269	734
1128	647	200	128	1621	1076	289	206	270	736
1200	398	225	77	1604	782	300	149	271	738
236	302	41	58	621	748	114	145	275	746
749	762	136	145	1083	1065	199	204	282	772
292	943	54	193	568	1218	109	248	285	777
442	0	86	0	789	466	155	94	285	779
891	1222	176	232	1207	1560	240	300	285	781
1055	1173	210	238	1268	1494	250	300	285	782
1014	810	198	165	1469	1512	286	300	291	784
1082	580	203	117	1345	838	261	175	2964	788
461	1075	87	216	600	1204	115	243	298	794
411	44	84	9	857	578	169	113	306	815
775	683	154	133	981	889	192	171	306	817
367	996	65	208	754	1490	136	295	310	819
727	425	131	88	935	708	171	143	310	825
913	880	167	181	1075	1096	199	224	310	827
191	665	38	131	1130	1320	218	259	317	843
92	50	19	12	775	733	149	142	319	851
867	99	161	18	1170	346	216	65	322	859
291	1284	53	254	489	1482	91	292	327	873
288	6	50	1	567	418	102	85	333	888
653	1255	112	248	877	1478	156	292	337	895
234	200	45	40	704	887	138	185	338	897
1020	373	188	73	1473	938	278	185	339	900
235	1328	45	264	740	1514	140	300	340	900
740	0	140	0	888	144	171	29	340	901
76	1312	16	251	304	1539	65	300	346	904
146	856	27	173	373	1083	71	217	348	907
546	986	106	199	961	1385	188	279	348	911
0	517	0	92	246	763	49	141	355	918
246	1172	49	249	524	1450	100	300	355	919
524	0	100	0	658	134	126	26	355	920
443	136	84	29	642	759	123	157	355	921
926	832	166	170	1143	1054	206	210	360	921
1199	0	216	0	1468	269	263	47	360	923
1187	1029	214	190	1359	1216	245	224	360	925
573	356	119	77	847	631	172	131	364	926
554	417	105	79	1160	1582	216	299	328	927
1185	8	227	1	1400	271	268	52	366	929
502	1191	92	240	818	1506	152	300	370	936
197	780	40	157	457	984	90	195	372	938
1032	854	195	172	1582	1243	298	247	372	938
330	208	64	38	1145	836	220	162	374	940
246	689	45	137	493	852	94	171	375	942
748	594	134	114	1044	890	190	170	378	950
1187	1164	220	224	1382	1358	258	262	1336	950
979	444	177	92	1305	874	238	176	378	952
42	618	9	133	150	789	32	170	382	955
69	590	14	124	305	826	60	170	384	956
1101	142	206	31	1583	483	297	97	385	960
1173	143	225	30	1446	378	280	77	389	969
554	42	98	8	1095	577	194	104	393	975
109	317	20	69	802	866	154	177	396	977
825	866	151	177	1069	1112	197	223	397	977
402	63	78	12	1114	532	227	109	2604	981
1265	260	232	52	1486	481	270	90	398	991
701	472	130	89	926	697	172	131	400	991
774	18	146	4	1404	514	266	97	401	993
1217	1348	228	262	1413	1560	263	300	407	999
248	131	45	26	490	373	92	73	994	999
1413	0	263	0	1599	187	300	37	407	1000
245	780	50	161	1008	1457	185	282	411	1005
