b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	984	51	183	390	1523	72	283	139	1230
958	550	181	95	1085	677	206	120	140	506
560	1221	99	213	1048	1702	186	299	393	1622
922	442	174	74	1233	753	233	133	401	1478
1056	0	201	0	1404	352	266	65	401	1481
1018	975	195	193	1189	1146	230	228	569	1756
166	962	32	158	386	1212	72	204	590	1480
941	1374	171	243	1165	1598	214	286	658	297
987	777	180	142	1165	955	214	176	658	364
1135	700	212	128	1556	1106	288	202	660	1476
1311	0	242	0	1506	195	276	34	674	1936
814	1088	152	198	1163	1439	219	265	685	1476
1374	463	250	89	1558	647	288	127	844	1077
925	29	192	4	1057	161	217	29	854	1130
631	1140	121	223	825	1334	159	261	866	890
1410	0	254	0	1567	158	283	30	871	655
77	275	13	51	266	464	49	87	893	505
250	1102	40	218	489	1341	83	261	914	1750
1202	962	227	172	1591	1352	300	245	936	826
313	909	60	166	649	1359	125	252	1001	1751
743	570	145	107	1029	1064	201	201	1021	1026
1398	1445	270	263	1557	1604	297	290	1034	826
445	1403	84	254	906	1604	167	290	1035	826
0	630	0	123	109	739	24	147	1089	905
1164	443	207	84	1329	667	240	126	1095	748
0	511	0	101	136	646	28	128	1186	1397
1373	729	261	134	1500	856	287	160	1567	1231
1415	119	275	22	1539	244	300	47	1678	474
417	495	81	96	728	807	130	145	1733	792
457	4	80	1	658	216	119	41	1759	1060
625	125	119	22	845	344	162	64	1776	1608
817	233	161	41	1107	523	221	101	1908	1756
762	543	142	104	1079	859	211	173	1947	1756
735	1417	147	245	946	1719	188	300	2049	1015
602	496	125	92	1021	1347	202	253	2049	1028
905	311	159	58	1176	582	208	107	2462	2071
1189	1100	230	204	1377	1288	267	241	2474	509
1302	1175	246	211	1465	1322	278	239	2480	829
0	1029	0	179	181	1210	30	209	2627	569
279	873	49	150	477	1080	86	188	2636	411
1163	536	217	96	1432	805	266	145	2662	1475
