b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	224	1	48	314	498	64	104	388	112
667	336	136	72	1200	1006	261	224	2999	115
1034	952	189	203	1394	1235	258	261	1722	122
91	1228	15	259	257	1413	52	300	1091	170
684	1093	139	247	916	1321	185	292	2008	328
930	754	189	159	1510	1382	300	279	2008	338
108	0	21	0	1098	1088	215	213	2009	339
171	1033	31	210	544	1439	101	285	1655	614
648	891	123	177	1590	1387	300	272	825	615
0	310	0	67	230	536	39	105	182	639
62	335	12	76	479	591	95	127	532	647
807	628	149	155	978	800	178	185	1601	648
1018	654	199	152	1362	973	266	217	2716	727
