b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	0	172	0	1409	577	272	111	853	32
606	1010	110	212	940	1474	172	300	1175	45
173	114	37	22	320	254	67	50	1179	47
0	447	0	101	377	848	84	191	1230	55
494	67	95	15	843	461	167	97	2106	75
707	32	140	7	1470	952	293	198	2435	96
316	379	65	85	665	707	139	159	981	196
268	742	49	159	971	1432	196	300	501	396
1014	0	204	0	1521	482	300	89	501	397
0	482	0	89	947	1361	185	263	502	397
907	366	178	79	1153	625	225	130	173	404
811	350	155	75	1100	625	212	130	386	404
1314	630	244	140	1427	741	266	163	387	405
22	932	4	193	202	1221	38	248	865	555
202	261	38	48	374	503	75	99	865	556
742	995	141	191	888	1228	169	235	1307	556
1391	426	273	84	1527	592	300	116	1142	557
0	592	0	116	373	1051	73	207	1143	557
581	631	98	130	983	1011	178	206	766	593
