b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	404	222	77	1579	872	286	161	131	38
1367	582	250	107	1548	763	287	144	1634	47
286	518	54	101	517	750	99	146	355	66
673	1024	131	189	809	1160	157	215	1295	68
1009	1102	200	190	1243	1374	248	245	2024	95
95	0	17	0	556	462	102	85	827	109
245	505	52	93	483	732	103	141	1581	109
1326	705	258	135	1541	907	300	176	1583	109
130	1167	24	219	481	1598	88	300	827	121
0	978	0	192	156	1133	29	221	2000	122
1057	474	194	88	1246	651	226	118	843	157
558	104	113	21	1072	627	214	120	119	183
306	507	61	98	779	1150	159	228	119	185
46	369	8	67	324	647	61	120	126	197
1214	408	240	77	1504	681	295	130	136	202
29	624	5	119	1088	1464	210	287	143	208
27	637	6	122	218	828	42	158	1143	241
692	368	132	70	884	559	168	106	1307	241
948	461	178	85	1434	946	262	169	770	249
600	1308	112	250	887	1573	165	299	167	259
887	3	165	1	1585	672	300	131	167	260
0	672	0	131	650	1295	131	256	168	260
620	1266	129	250	878	1507	180	299	169	260
1007	33	205	6	1476	515	300	103	169	261
0	515	0	103	1100	1527	216	299	170	261
1106	5	217	1	1549	419	300	81	170	262
0	419	0	81	1346	1369	264	267	171	262
757	383	137	70	1102	680	198	123	185	302
910	121	168	22	1623	1176	300	224	1279	333
387	1358	65	241	738	1584	129	282	212	399
1140	488	218	97	1313	661	247	126	2039	408
330	161	58	34	514	345	94	70	2953	427
562	546	107	103	698	682	134	130	759	440
327	664	62	125	465	802	88	151	956	468
327	984	62	189	465	1122	88	215	956	471
1227	1262	237	238	1448	1484	277	278	1515	542
1364	1153	239	216	1537	1326	271	248	2462	574
409	889	77	156	615	1095	118	197	2279	579
1364	1283	239	234	1537	1456	271	266	2462	579
837	559	160	106	1065	779	206	149	2287	582
889	7	161	2	1183	308	216	58	1277	593
665	290	134	55	812	437	162	83	2416	608
39	479	6	90	335	776	65	150	258	613
486	1262	90	244	723	1537	138	299	284	700
604	247	114	47	869	508	168	100	291	700
0	606	0	120	320	949	60	184	288	702
878	924	158	169	1183	1229	216	227	1277	764
0	252	0	51	156	408	29	80	2000	773
1374	1265	248	227	1606	1497	294	274	1994	792
745	1113	134	215	1134	1446	205	280	313	814
1169	37	225	8	1543	378	300	76	315	834
0	752	0	150	359	1157	71	231	318	836
1415	935	268	182	1582	1103	300	214	2918	865
816	0	154	0	1626	861	300	162	328	869
0	861	0	162	666	1504	141	299	329	869
73	1126	13	216	494	1528	90	289	1476	879
503	596	96	122	1000	1019	191	204	1200	880
68	702	11	131	458	1123	89	217	334	977
522	0	100	0	686	164	131	31	125	984
1020	420	188	77	1488	841	281	161	339	986
1415	649	268	108	1582	817	300	140	2918	1007
1415	740	268	134	1582	908	300	166	2918	1013
751	1326	148	259	899	1474	177	288	1497	1034
49	106	11	24	279	335	55	67	1502	1035
692	846	132	164	921	1074	176	208	1307	1036
1047	10	200	2	1400	356	268	68	366	1091
616	604	117	116	1438	1184	276	228	367	1091
603	1219	109	234	782	1397	145	271	365	1098
872	1042	151	203	1176	1311	208	254	2460	1102
336	135	65	28	525	326	102	66	1195	1108
1276	1085	228	204	1478	1254	269	240	371	1133
17	794	3	147	190	964	39	182	372	1133
1197	571	233	106	1536	1097	300	209	1501	1141
0	1097	0	209	279	1375	55	263	1502	1141
293	168	55	32	505	417	97	80	355	1142
0	591	0	115	353	943	76	190	720	1143
78	901	16	175	282	1105	59	218	635	1150
761	54	148	12	858	196	170	42	377	1187
1394	76	256	14	1530	217	282	41	378	1193
1095	1397	208	262	1240	1563	239	297	381	1196
1368	28	260	5	1577	246	300	45	2238	1208
117	1275	23	250	325	1481	65	292	666	1233
923	1216	171	231	1263	1560	238	300	404	1243
1263	0	238	0	1556	325	292	62	404	1244
0	335	0	64	1159	1535	221	298	405	1244
1159	15	221	3	1546	390	300	80	405	1245
0	390	0	80	1117	1499	219	300	406	1245
1117	0	219	0	1533	429	300	84	406	1246
0	429	0	84	655	1091	127	217	407	1246
493	572	94	115	1027	1093	196	215	407	1250
0	1255	0	243	194	1439	37	279	414	1257
1249	0	234	0	1588	337	300	68	421	1299
0	337	0	68	165	479	31	96	422	1299
839	1125	157	219	1024	1310	193	255	1013	1340
585	1352	108	231	727	1494	136	259	762	1357
523	412	98	74	775	749	147	138	468	1376
667	422	127	83	780	535	149	105	1640	1382
0	188	0	36	209	397	39	75	810	1385
1341	1407	271	253	1494	1561	300	282	2356	1389
1460	192	270	36	1613	363	300	69	470	1396
1165	4	226	1	1405	244	279	53	485	1480
569	1043	103	204	791	1285	147	252	485	1481
974	657	175	135	1229	868	226	175	492	1512
768	344	155	74	923	500	185	105	495	1524
268	225	49	43	1521	1397	300	273	501	1561
0	1397	0	273	143	1532	29	300	502	1561
143	0	29	0	947	769	185	148	502	1562
189	1029	38	180	578	1503	106	262	504	1570
1276	822	250	158	1519	1005	300	197	502	1575
1190	667	240	135	1487	964	300	196	519	1608
0	964	0	196	536	1481	108	300	520	1608
536	0	108	0	906	380	182	76	520	1609
611	386	121	78	775	564	155	115	518	1610
38	980	7	185	341	1413	64	262	550	1678
121	677	24	131	480	1056	88	199	550	1684
637	1266	127	251	886	1509	176	300	556	1691
886	0	176	0	1147	376	226	72	556	1692
758	371	142	73	884	497	168	99	561	1704
381	373	69	75	706	676	127	130	567	1711
823	22	155	4	1532	769	300	160	563	1713
1364	1333	239	252	1607	1576	286	299	2462	1729
97	26	21	5	498	355	107	77	573	1741
549	247	104	48	1256	973	238	192	586	1751
4	260	1	51	245	486	50	98	593	1767
1194	112	220	21	1367	639	251	117	596	1774
196	852	35	168	861	1417	173	290	602	1787
709	461	129	91	1145	904	212	177	612	1797
735	586	152	106	1180	964	234	176	981	1801
1031	0	205	0	1502	320	289	58	984	1802
1160	74	223	14	1550	478	300	96	615	1832
0	478	0	96	168	818	34	165	616	1832
152	1439	26	262	381	1635	68	299	619	1834
155	173	29	34	342	360	62	67	893	1851
1268	507	233	93	1551	788	288	147	511	1863
77	554	13	106	266	743	49	142	893	1915
698	156	136	28	900	358	174	66	881	1934
1293	970	248	194	1584	1273	300	248	637	1940
0	1273	0	248	227	1537	44	300	638	1940
996	1161	187	227	1137	1306	215	256	641	1952
1441	1293	256	246	1621	1473	289	279	270	1959
722	1256	134	248	949	1528	178	300	641	1964
677	849	125	177	1128	1300	213	265	641	1970
367	550	69	104	641	824	119	154	910	1990
989	0	192	0	1169	180	226	34	1301	2000
402	843	74	168	1047	1510	199	300	652	2004
1047	0	199	0	1537	495	300	102	652	2005
0	495	0	102	999	1472	200	300	653	2005
999	0	200	0	1507	485	300	97	653	2006
0	485	0	97	410	892	74	171	654	2006
1219	262	232	53	1348	391	256	77	2033	2026
245	112	50	22	514	381	97	69	593	2030
694	879	123	175	896	1125	162	226	661	2037
698	852	133	159	1094	1320	208	249	664	2039
792	1331	151	251	1047	1593	198	300	665	2039
1047	0	198	0	1557	498	300	101	665	2040
0	498	0	101	317	810	63	163	666	2040
67	0	13	0	1513	1342	300	270	667	2073
571	941	109	190	1087	1494	208	300	668	2075
454	886	83	158	711	1102	127	199	2424	2087
759	111	148	23	930	282	183	58	2067	2095
767	1354	153	268	935	1526	184	300	2763	2110
935	0	184	0	1505	541	300	112	2763	2111
6	549	1	113	153	691	31	142	2764	2111
687	567	127	116	890	770	167	156	923	2127
365	1265	62	243	600	1510	112	292	692	2164
74	1038	13	197	779	1590	148	300	691	2165
779	0	148	0	1577	799	300	157	691	2166
0	799	0	157	365	1167	62	220	692	2166
43	313	8	60	235	505	45	97	1780	2177
1125	30	218	6	1316	614	254	121	698	2180
846	828	138	155	1336	1235	221	223	697	2183
57	296	10	56	210	453	38	85	706	2208
352	616	71	108	593	859	115	153	319	2255
47	1267	9	234	187	1584	32	294	714	2271
625	49	119	9	845	268	162	51	1776	2278
557	659	103	117	685	787	127	141	714	2286
783	56	148	11	1434	603	262	107	770	2312
1227	1093	237	196	1511	1377	289	248	1515	2313
743	795	145	151	930	992	183	191	2067	2314
1223	793	239	149	1349	919	266	176	1125	2317
1004	939	183	181	1257	1194	241	240	1132	2317
1100	288	212	57	1303	491	250	95	1827	2321
931	491	170	95	1070	630	197	122	1830	2321
558	0	104	0	1179	561	224	109	1283	2325
1007	983	200	197	1292	1268	261	258	1229	2329
77	962	12	183	346	1227	65	235	899	2335
506	795	96	161	697	1059	131	210	895	2337
1161	885	216	173	1396	1120	260	217	1861	2339
415	762	78	152	613	960	121	195	348	2342
275	312	50	58	490	527	95	103	1492	2342
557	44	103	8	685	171	127	31	714	2344
0	456	0	88	316	772	69	157	720	2345
807	130	157	26	1012	335	199	68	1124	2350
1368	19	260	4	1500	151	287	31	1567	2351
1247	1320	220	252	1462	1547	265	300	1121	2352
538	425	116	84	697	584	148	116	854	2353
759	1322	148	251	930	1493	183	286	2067	2354
1247	524	220	101	1490	767	269	150	1121	2357
21	700	4	138	806	1219	149	240	1123	2357
966	1009	202	203	1387	1476	287	300	459	2389
287	27	50	5	638	383	120	78	2909	2396
510	107	103	20	673	319	135	61	1215	2419
1288	323	259	62	1430	496	288	97	1218	2419
409	984	77	182	660	1315	127	248	2279	2420
0	1480	0	269	156	1636	29	298	2000	2438
842	1252	161	231	1071	1547	206	290	723	2442
113	330	23	63	547	758	102	146	723	2443
1436	134	260	28	1602	300	290	58	1782	2449
767	1170	142	221	938	1503	176	283	729	2459
1275	1227	246	239	1453	1405	283	276	1647	2476
291	765	56	142	534	1008	100	186	1077	2478
146	594	32	122	313	761	67	157	2277	2481
415	420	75	85	560	565	107	117	2429	2481
195	1024	35	195	778	1547	148	300	738	2485
778	0	148	0	1596	911	300	171	738	2486
0	911	0	171	440	1547	87	300	739	2486
440	0	87	0	772	389	147	72	739	2487
989	384	192	76	1169	564	226	110	1301	2492
1247	1484	220	275	1369	1605	245	300	1121	2526
1369	0	245	0	1490	121	269	24	1121	2527
524	131	93	27	806	357	149	74	1123	2527
263	535	46	103	519	795	94	154	752	2536
584	447	107	83	1531	1223	289	233	752	2537
1124	1021	228	199	1234	1131	249	220	2442	2551
1231	139	240	28	1443	351	281	69	2406	2569
706	339	131	66	917	681	177	136	762	2573
1058	1443	202	276	1184	1568	226	300	866	2573
964	714	187	124	1100	850	212	149	1827	2588
960	458	186	96	1100	614	212	126	1827	2590
423	1167	84	224	808	1473	165	289	1509	2593
931	344	170	71	1121	534	209	110	1830	2594
561	0	115	0	816	255	167	52	1509	2610
957	841	185	155	1100	984	212	182	1827	2611
446	1295	89	263	671	1476	133	300	1135	2628
1222	87	236	18	1486	341	293	73	768	2643
570	1128	96	209	983	1512	178	287	766	2645
0	865	0	160	297	1439	57	271	1619	2652
1125	1284	221	243	1409	1567	278	300	2199	2669
1409	0	278	0	1540	132	300	22	2199	2670
302	6	56	1	595	229	113	46	774	2742
734	1307	144	257	944	1523	184	300	785	2762
673	613	131	112	809	749	157	138	1295	2820
480	376	98	77	739	635	151	130	2247	2850
41	912	7	177	302	1214	51	229	826	2885
5	742	1	150	256	928	54	189	89	2888
722	420	141	85	1280	829	254	168	834	2908
1241	916	223	187	1534	1258	283	258	833	2916
1337	1218	255	245	1541	1423	300	290	2132	2927
0	645	0	126	134	779	25	151	2000	2932
1129	871	219	166	1353	1553	263	294	836	2935
1012	96	190	19	1568	483	300	95	841	2964
344	1185	61	222	739	1607	133	297	843	2967
49	1395	9	256	292	1636	53	300	843	2969
0	63	0	13	194	940	42	169	850	2999
806	1030	170	195	959	1263	200	239	854	3002
1058	150	202	28	1215	643	233	118	866	3012
828	191	174	40	1119	648	231	133	877	3034
407	386	75	77	782	773	144	150	1558	3035
997	30	195	6	1135	167	222	32	1820	3035
1108	140	215	29	1245	277	244	58	1922	3043
157	1174	30	239	480	1480	94	299	897	3070
1168	171	220	29	1484	487	277	88	407	3216
1211	906	216	161	1479	1152	268	210	937	3218
562	512	117	106	1457	1377	296	287	935	3221
60	1230	11	237	269	1498	48	290	942	3226
1484	1357	274	266	1608	1481	299	291	942	3227
923	1242	175	247	1111	1414	212	282	944	3257
570	621	115	118	750	800	151	155	947	3259
310	1053	55	206	757	1529	141	300	948	3260
405	519	86	104	651	785	134	156	949	3260
757	0	141	0	951	187	180	37	948	3261
0	260	0	52	348	637	76	134	949	3261
909	1159	170	240	1209	1435	232	298	956	3284
1279	928	248	183	1543	1302	300	258	964	3306
1092	1279	204	233	1403	1515	261	277	967	3323
1451	644	265	125	1635	831	300	161	972	3336
0	831	0	161	572	1403	109	274	973	3336
507	90	96	16	1551	806	300	158	973	3337
27	330	6	63	225	521	47	103	981	3360
894	833	181	160	1206	1193	235	224	984	3389
0	656	0	128	654	1296	128	256	992	3410
557	1059	100	201	839	1340	152	255	991	3416
319	507	63	103	948	1488	182	293	995	3431
325	535	62	95	443	649	87	120	1001	3456
375	335	72	67	1241	1347	243	278	1017	3521
78	161	13	32	337	375	55	68	1023	3538
483	1405	80	262	686	1602	117	300	1023	3543
686	0	117	0	1425	694	259	137	1023	3544
0	283	0	59	240	527	44	106	1028	3545
439	994	72	200	911	1488	167	298	1025	3548
1045	20	193	4	1200	175	220	32	1025	3549
577	455	108	87	1154	896	222	174	1029	3554
1240	856	241	162	1501	1566	287	284	1034	3561
327	1217	64	235	553	1471	111	289	1036	3569
992	1045	190	200	1277	1431	244	273	1047	3592
93	1451	17	277	207	1564	40	300	1048	3592
207	0	40	0	554	333	106	65	1048	3593
896	712	171	143	1145	1195	221	236	1092	3695
867	171	169	32	1183	547	226	103	1090	3697
1092	1055	215	202	1228	1274	239	241	1093	3700
843	36	149	7	1138	1109	202	204	1095	3704
689	821	135	165	855	1362	169	275	1109	3726
960	94	178	19	1169	317	219	64	1112	3768
543	231	99	50	815	593	149	114	1114	3772
977	58	194	11	1163	244	229	46	2436	3776
746	33	135	7	1032	319	194	66	1426	3798
876	105	169	17	1004	597	194	108	1125	3811
