b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1028	115	192	785	1178	141	220	1765	28
847	920	153	170	1033	1107	187	204	831	36
401	0	88	0	647	183	133	33	1641	110
737	383	141	81	1033	676	202	141	585	199
457	490	80	88	638	678	115	125	1759	240
1130	491	207	94	1622	749	300	145	2948	384
919	83	163	15	1297	331	231	60	2656	406
340	1110	68	216	490	1262	94	242	2987	456
297	421	56	88	474	599	90	124	2708	624
592	233	115	46	1009	566	194	110	2812	630
841	1240	172	250	992	1377	204	279	1471	717
885	418	171	81	1488	971	285	187	2219	747
1056	1213	198	223	1298	1457	240	267	122	751
170	378	37	77	480	723	101	151	1878	752
421	1149	86	218	531	1259	108	240	1553	818
368	1105	68	215	522	1258	99	246	2201	830
0	70	0	15	253	331	54	69	2282	836
1163	1184	215	224	1517	1530	280	288	2328	840
90	492	17	91	291	683	55	128	2328	840
632	618	116	113	950	1245	174	224	2388	897
1361	725	262	134	1525	923	296	176	952	906
119	1133	23	216	256	1276	50	244	1863	1027
238	209	45	39	1120	967	215	186	1864	1027
847	0	165	0	1503	554	300	113	1868	1032
819	45	148	7	1118	343	204	62	2934	1048
1012	1258	184	235	1203	1463	220	275	2297	1087
687	967	134	189	928	1115	177	218	1550	1130
190	27	38	4	594	362	124	78	2679	1159
1177	608	229	117	1299	716	253	139	1524	1162
612	566	102	110	791	754	132	142	2142	1163
1388	901	261	183	1505	1013	284	205	840	1164
811	49	154	11	963	211	182	40	2284	1164
1190	433	231	87	1346	593	261	118	2588	1167
