b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1045	201	221	1317	1293	251	271	2898	213
319	692	51	147	558	909	95	187	195	268
414	511	75	104	1307	1249	264	262	221	308
952	68	197	14	1424	584	283	112	2957	324
951	831	185	164	1380	1388	276	282	5	332
461	1228	87	251	663	1467	129	300	298	333
1040	533	199	108	1297	814	250	165	1536	334
731	627	149	124	1208	1106	238	212	6	342
1302	912	238	206	1437	1103	266	245	1985	376
130	1194	25	259	330	1375	62	295	2050	387
1128	880	221	191	1379	1084	270	233	2716	500
771	379	150	78	956	572	187	117	2481	613
411	1049	76	213	543	1198	104	244	1790	819
0	108	0	25	140	262	28	57	2966	821
642	784	116	169	766	913	142	196	2700	834
581	33	119	8	841	283	169	57	1272	850
574	993	107	216	912	1291	174	276	2953	881
707	854	140	180	1337	1443	265	300	2435	891
1343	0	266	0	1470	124	293	26	2435	892
12	807	2	185	481	1219	98	271	2485	940
