b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	784	164	154	1110	1088	211	218	476	1078
89	46	17	10	317	271	63	57	666	1912
916	0	180	0	1092	176	215	35	1093	2059
395	173	74	32	799	346	147	62	1665	669
719	1274	136	255	922	1472	173	290	1853	1857
1092	5	206	1	1231	135	233	26	2032	1248
707	898	140	176	1147	1501	229	300	2435	1263
1147	0	229	0	1428	320	284	64	2435	1264
586	538	115	107	1470	1451	293	292	2435	1420
0	72	0	14	726	1078	136	212	2480	1063
518	771	98	157	851	1083	163	220	2480	1064
1279	0	242	0	1585	402	300	78	2480	1065
0	402	0	78	694	1279	136	256	2481	1065
656	1000	130	209	987	1308	198	273	2482	1066
0	232	0	45	255	508	52	101	2482	1066
1086	1080	213	224	1437	1418	281	295	2716	1739
173	6	34	1	793	714	151	136	2782	330
360	1291	71	252	601	1539	115	300	2993	637
