b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	5	91	1	888	737	173	146	5	20
908	258	177	50	1388	781	278	159	5	21
1068	259	180	54	1457	666	262	141	1	27
998	5	190	1	1504	477	297	105	2830	114
0	471	0	103	724	1393	153	297	2831	114
1121	709	214	139	1513	1238	299	250	2830	115
0	1223	0	246	256	1467	56	300	2831	115
369	10	70	2	549	219	106	46	2832	115
256	0	56	0	1193	856	248	176	2831	116
381	474	73	98	666	807	129	166	2832	116
1058	682	202	135	1518	1185	300	242	2830	117
0	1155	0	236	311	1451	68	299	2831	117
148	773	23	155	360	966	67	196	2832	117
323	0	70	0	1097	675	229	137	2831	118
386	343	74	68	864	967	165	193	2832	118
247	321	48	63	531	652	106	130	2350	125
41	560	6	101	160	679	29	124	2696	126
690	321	122	52	1230	1443	217	265	978	135
524	0	102	0	680	242	131	47	2998	138
731	946	149	198	1328	1507	262	300	6	199
649	864	133	172	1270	1355	250	268	6	200
