b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	71	42	14	577	361	118	72	1242	29
1570	645	268	118	1725	805	300	151	163	46
0	805	0	151	220	1037	45	198	164	46
1395	1196	260	236	1570	1371	297	273	813	50
1374	911	250	159	1558	1234	288	224	844	55
909	555	170	100	1242	771	239	146	956	58
912	606	168	116	1180	1317	215	245	1598	66
931	1354	181	258	1146	1567	222	299	919	81
838	889	160	182	1068	1362	200	267	1801	89
972	894	171	183	1263	1481	225	292	2808	89
1037	516	195	103	1375	846	256	164	2398	147
0	838	0	163	215	1062	44	208	164	156
1028	1098	187	224	1180	1385	215	276	1598	159
1168	1237	226	242	1430	1490	280	295	768	241
1019	396	200	81	1450	829	285	166	2431	387
1268	574	240	102	1586	962	300	175	2703	670
1172	250	223	48	1406	488	267	92	490	671
65	0	14	0	246	183	48	34	305	701
293	310	55	57	517	534	99	101	355	701
1091	605	216	114	1518	1001	300	192	358	701
0	1001	0	192	312	1297	66	254	359	701
243	532	47	99	425	742	85	142	1481	704
1005	1323	184	243	1504	1622	278	298	2157	704
12	0	3	0	1533	928	300	185	2158	705
0	928	0	185	137	1047	29	209	2159	705
917	124	171	22	1335	564	249	105	1903	725
146	695	29	139	371	895	73	178	110	728
1326	202	243	39	1625	445	300	85	601	729
0	445	0	85	760	1027	154	206	602	729
61	66	11	13	229	319	44	62	1331	732
276	558	53	98	832	1071	159	192	2673	737
237	424	46	78	425	597	85	114	1481	749
