b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	767	99	146	1172	1478	219	279	2515	7
1248	378	243	75	1526	673	300	136	2997	29
0	673	0	136	291	1031	58	210	2998	29
187	570	36	109	1053	1514	198	288	689	43
1101	131	207	22	1578	772	296	140	689	44
299	513	59	106	550	776	108	157	739	45
61	980	12	201	293	1181	58	245	739	48
1439	1215	275	247	1562	1351	299	275	2446	53
53	0	10	0	1369	1389	279	287	2447	54
1124	27	223	5	1485	555	299	115	1009	64
636	120	126	23	1031	767	206	157	2936	75
340	505	65	99	565	830	109	161	2043	91
589	78	115	16	863	345	172	71	2044	92
0	704	0	138	239	917	44	179	2047	92
169	946	31	184	998	1509	192	293	367	131
326	240	63	46	599	457	118	90	366	160
0	1084	0	215	125	1206	25	240	1536	188
0	1138	0	226	256	1475	48	290	407	192
0	1089	0	222	204	1279	39	257	414	259
