b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	548	64	112	1575	1447	300	284	2363	65
77	0	16	0	1051	936	224	203	2364	66
1162	676	218	131	1416	967	275	197	2686	176
345	356	69	78	1486	1510	284	300	439	199
0	76	0	16	1075	1071	209	204	440	200
288	0	51	0	474	208	84	37	1487	217
326	739	62	142	588	1004	116	197	2581	222
1374	672	267	142	1542	872	300	184	946	249
0	872	0	184	168	1034	37	219	947	249
62	557	10	102	509	877	104	169	2642	266
0	903	0	168	291	1056	53	197	2641	267
666	893	137	181	1326	1477	272	300	980	277
1326	0	272	0	1451	123	297	25	980	278
463	190	79	35	625	358	108	66	914	356
536	154	97	33	657	275	121	57	50	379
976	1183	167	225	1101	1308	192	250	1306	387
1040	14	204	2	1438	298	284	63	667	409
842	1289	158	249	1142	1547	217	300	392	418
850	794	163	157	978	913	187	180	946	427
225	414	47	83	392	799	81	165	981	430
162	885	27	184	839	1398	152	276	991	430
888	533	174	103	1002	634	197	125	1411	442
498	600	100	120	924	957	182	190	1411	443
892	654	163	129	1587	1247	299	245	1849	457
725	440	136	86	1108	835	212	167	738	461
1144	0	218	0	1449	404	271	72	738	462
320	410	62	79	746	962	144	187	2363	465
1190	1186	228	225	1495	1560	287	299	2391	466
1107	125	209	21	1500	547	289	104	665	470
1374	272	267	57	1542	465	300	97	946	471
0	465	0	97	173	639	38	135	947	471
391	1375	73	263	602	1572	111	300	2365	476
613	0	113	0	803	178	155	39	2365	477
1373	122	260	24	1568	297	300	59	841	479
178	196	34	39	1471	1492	292	300	667	480
62	1209	10	226	509	1490	104	284	2642	486
490	0	95	0	955	304	187	63	245	503
0	588	0	114	289	849	59	169	2755	504
1279	0	247	0	1475	208	288	43	1647	516
591	792	115	156	721	954	143	191	1941	524
254	700	48	137	430	1281	84	248	1944	525
439	46	85	8	652	260	128	52	1944	526
258	1324	46	242	474	1540	84	280	1487	533
1328	791	249	140	1575	1033	300	189	202	551
8	452	1	81	229	668	44	123	2917	552
409	72	77	15	876	539	173	111	2279	553
0	868	0	165	326	1599	61	300	2519	558
216	1020	43	189	664	1298	126	239	2231	566
834	1109	160	224	948	1279	184	259	2302	572
398	1174	77	236	714	1489	141	300	2177	575
174	899	33	168	324	1049	63	198	2169	576
1344	239	271	43	1496	394	300	72	2530	576
482	643	94	125	727	888	137	168	1803	583
504	407	100	81	999	901	184	165	411	597
829	38	155	7	993	202	181	33	2599	619
384	202	72	33	589	408	108	69	2602	619
74	385	15	64	499	1457	91	254	2605	619
1275	1292	246	248	1453	1475	283	286	1647	624
605	560	116	104	838	793	159	147	1075	625
482	69	94	13	727	313	137	56	1803	625
0	1119	0	208	174	1293	32	240	2052	625
956	141	194	26	1251	436	248	80	208	626
1406	948	257	184	1541	1083	286	213	1634	628
728	365	144	71	949	584	188	115	1158	629
119	682	23	124	417	999	81	188	1280	636
1344	158	271	27	1496	313	300	56	2530	638
1382	832	253	147	1554	1010	284	179	1717	640
843	0	160	0	1108	250	212	49	738	642
