b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	307	199	63	1474	966	300	197	2204	30
1203	811	230	159	1529	1292	296	255	1540	70
255	1296	47	256	396	1449	77	289	1545	70
51	1148	8	214	261	1370	50	258	887	77
439	1064	85	209	622	1246	122	244	1944	83
732	636	125	125	853	755	149	149	2103	107
1246	206	249	38	1497	796	298	153	1868	112
997	1063	189	196	1443	1546	272	283	1874	115
5	200	1	40	775	1409	138	260	1875	116
900	106	167	21	1600	1050	297	205	1876	117
198	67	43	13	480	598	101	124	1878	119
378	0	77	0	789	464	155	94	2105	126
373	1313	72	262	565	1454	106	287	351	139
991	20	186	3	1568	859	299	170	718	142
585	1070	114	206	1383	1476	282	295	2481	173
484	504	99	91	694	713	139	131	724	289
848	864	170	165	1165	1182	232	228	1436	289
84	743	17	136	307	960	64	180	635	291
0	431	0	80	287	719	53	134	2649	294
