b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	185	0	39	1190	1411	213	254	1059	20
506	544	93	107	867	838	156	157	470	72
1337	0	255	0	1553	209	300	44	1393	109
1365	1029	256	191	1575	1243	300	235	1333	171
445	432	91	82	714	745	142	141	219	234
1309	454	249	95	1532	822	297	172	2838	759
212	817	38	171	368	985	66	202	2839	759
967	11	188	2	1485	665	299	140	410	766
108	405	17	77	745	853	135	160	250	775
1238	534	238	108	1528	777	300	162	875	795
528	797	92	147	1018	1286	181	235	902	1029
826	212	155	39	1082	490	203	92	1049	1180
1022	593	207	111	1285	858	257	161	745	1338
488	424	91	77	1050	725	205	133	1309	1351
1186	598	219	110	1510	949	280	177	1828	1380
859	564	161	111	1465	1250	271	234	2670	1461
769	325	145	68	1258	787	244	161	974	1507
923	1177	177	229	1234	1528	238	300	396	1581
664	0	125	0	1188	207	225	41	2649	1629
649	270	120	50	1589	895	300	173	2650	1629
360	988	70	190	1465	1561	270	291	2651	1629
