b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	35	11	6	613	830	121	165	348	4
825	488	151	88	1069	734	197	134	397	8
1281	769	251	157	1512	1001	300	206	2308	9
0	1001	0	206	276	1277	60	266	2309	9
321	978	63	196	776	1508	152	300	462	10
51	1273	9	233	366	1590	69	293	114	12
825	833	151	150	1069	1079	197	196	397	12
276	623	55	118	641	988	119	182	910	13
605	263	126	51	847	505	172	97	364	15
374	331	72	67	606	562	121	116	1499	22
160	72	32	14	336	241	63	44	1357	25
653	813	112	162	877	1036	156	206	337	30
846	1042	165	200	1092	1288	215	250	1093	31
862	488	163	97	1207	833	231	165	682	57
1225	451	223	85	1444	670	266	128	243	75
1114	1054	204	202	1344	1284	247	245	657	82
1057	203	205	40	1548	696	300	135	650	83
0	696	0	135	314	1010	55	190	651	83
500	1235	88	230	721	1466	130	273	450	92
1114	361	204	69	1386	633	254	119	657	93
1165	481	225	88	1544	1214	299	230	650	94
231	334	36	59	635	727	110	131	687	98
0	1061	0	202	252	1313	44	246	714	116
646	52	123	11	1008	414	185	73	411	131
1049	1026	201	194	1396	1405	270	270	866	131
805	18	154	4	976	189	187	37	1816	132
1268	1318	242	260	1438	1488	274	292	795	144
470	1277	90	243	613	1556	117	297	2438	148
631	1336	123	268	788	1492	155	300	2804	168
1310	524	241	102	1497	712	276	137	1114	205
213	697	40	141	465	950	91	192	1203	216
335	824	66	166	1129	1252	227	255	1204	216
922	258	174	47	1342	678	254	127	401	223
1134	1226	228	235	1407	1499	276	283	595	239
256	700	53	138	439	883	90	175	2370	266
148	965	29	185	338	1155	64	220	498	269
1376	967	268	197	1542	1134	300	229	757	286
