b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	61	214	12	1240	185	239	37	1236	524
864	572	163	108	1055	740	205	145	1901	524
1438	186	265	31	1539	415	287	77	1107	537
151	162	25	30	411	363	76	69	2515	589
377	390	72	78	797	780	151	153	10	590
596	1378	114	249	757	1526	144	278	10	592
123	1019	25	183	740	1292	127	227	2857	597
1374	764	252	141	1606	902	298	167	2847	599
597	1068	109	193	767	1208	143	221	2856	599
9	944	2	188	200	1109	41	221	640	606
986	257	186	46	1218	538	234	105	1736	607
621	593	111	115	989	900	180	174	1758	607
1251	1379	251	254	1393	1518	282	284	1492	617
490	1254	95	232	620	1379	118	254	1492	617
1090	715	213	140	1316	939	255	182	1901	623
3	87	1	18	255	283	53	57	467	640
1427	12	247	2	1719	242	300	43	2857	649
73	973	12	174	183	1083	34	196	1249	695
753	333	156	60	1073	560	223	110	3000	701
32	801	6	147	275	1063	52	198	1436	747
994	163	186	29	1246	409	235	77	3009	754
1097	103	214	19	1233	239	240	45	1901	781
