b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	594	51	123	752	1087	153	225	119	4
442	630	81	118	588	742	112	141	734	6
981	1095	184	204	1399	1511	256	276	770	16
5	298	1	57	314	942	64	192	388	21
506	1158	98	225	692	1341	135	262	576	28
252	0	47	0	912	563	184	120	602	29
1156	174	222	35	1584	504	300	95	637	31
0	504	0	95	230	732	45	140	638	31
36	296	8	53	227	517	44	95	638	32
1030	878	188	158	1339	1148	246	209	657	32
442	163	81	31	588	334	112	68	734	35
948	412	178	85	1614	1080	298	206	770	36
729	0	142	0	1213	480	234	91	858	39
473	1288	87	252	731	1544	135	300	863	40
1147	554	212	105	1611	883	300	168	864	41
0	883	0	168	662	1557	130	300	865	41
662	0	130	0	1548	922	300	175	865	42
0	922	0	175	334	1247	61	234	866	42
0	194	0	34	865	1181	174	230	904	44
1038	444	197	86	1350	754	256	145	936	45
562	177	117	36	1448	1031	295	214	935	47
1260	1106	234	225	1600	1447	300	291	968	49
473	292	96	60	875	717	180	147	1146	58
1368	1183	274	231	1498	1300	300	255	1166	59
261	23	52	3	877	665	176	133	1167	60
606	1257	110	254	757	1440	140	291	1175	60
748	5	138	1	968	257	177	48	1175	61
1425	168	267	31	1561	304	294	58	1176	62
173	323	37	62	320	475	67	92	1179	62
699	500	133	102	921	720	176	145	1307	74
1068	419	205	82	1438	753	280	147	1535	83
1269	367	246	76	1513	609	291	121	1637	85
417	27	75	5	829	430	151	83	2059	94
642	166	120	32	853	368	162	72	2061	94
731	354	129	69	1095	757	198	147	2063	94
158	1085	33	214	292	1219	58	239	2083	95
188	1094	37	223	533	1465	107	300	2154	100
533	0	107	0	712	175	142	35	2154	101
295	786	59	157	565	1135	114	229	2159	102
971	409	181	81	1124	562	213	113	2232	103
190	0	38	0	391	199	73	35	2366	106
416	1035	78	209	563	1195	110	243	858	111
853	465	155	93	1108	701	203	138	2497	113
1166	967	225	199	1346	1164	261	238	2588	117
1166	276	225	55	1373	521	268	107	2588	118
526	619	102	121	1030	1116	196	215	2632	120
958	679	177	140	1140	865	213	177	2662	123
245	1067	47	219	613	1436	118	290	2778	126
159	1069	30	209	578	1381	103	268	2828	128
