b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	17	163	3	1161	374	226	69	13	180
45	406	10	73	336	708	69	136	28	225
1423	1143	269	217	1575	1296	300	248	2019	231
1351	622	256	105	1474	746	281	130	2170	237
1297	1494	252	274	1410	1607	274	296	1501	298
804	145	155	30	1143	524	220	107	220	308
159	491	33	103	448	770	85	155	298	315
3	894	1	169	234	1126	50	219	224	371
164	324	36	65	940	1205	178	237	224	372
12	964	3	188	386	1356	75	267	593	414
46	881	10	167	589	1307	127	254	459	430
759	264	136	47	1367	559	248	107	1686	481
