b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	230	138	45	890	376	165	72	1237	18
1240	467	235	89	1561	969	300	195	2913	40
1367	0	259	0	1500	134	283	25	1398	46
1047	1371	207	263	1193	1517	235	291	1405	61
1132	707	204	152	1514	1091	279	226	2063	82
864	772	163	155	1168	1032	222	206	392	84
0	48	0	10	204	225	39	43	414	137
673	1368	123	262	824	1514	150	288	2964	225
52	544	9	98	252	766	51	144	1756	257
707	912	132	169	1149	1332	215	249	1237	279
436	1342	86	251	696	1601	135	300	1282	279
1296	83	238	15	1641	335	300	61	1298	280
576	390	113	71	829	643	159	117	1319	280
1330	656	250	120	1590	917	300	170	1321	280
470	889	82	164	906	1157	162	213	1323	280
411	1414	78	264	587	1590	114	300	1346	280
1278	1360	245	261	1468	1556	281	299	1556	281
1139	0	212	0	1411	272	262	50	1606	282
229	284	44	52	522	577	98	106	1691	282
983	41	178	6	1286	344	241	69	766	289
745	1329	138	257	890	1475	165	284	1237	291
1073	637	205	122	1475	1090	286	213	3002	324
817	109	155	24	965	257	182	51	921	335
173	47	30	9	1035	743	200	149	2573	393
1251	698	230	137	1445	892	268	175	839	418
735	1316	141	245	899	1480	175	279	1957	419
1028	772	204	150	1249	992	246	193	1405	422
398	1118	77	214	718	1446	142	281	2177	422
887	897	167	168	1095	1105	208	209	1577	424
837	329	160	57	1065	557	206	103	2287	424
55	524	9	94	861	1150	173	226	602	432
202	0	37	0	468	257	89	51	1896	434
266	902	52	167	502	1072	100	202	194	450
900	546	162	102	1125	767	204	143	2336	463
776	1344	155	260	926	1493	184	290	1387	465
277	1342	48	254	408	1475	72	279	336	485
695	693	137	123	992	944	195	174	667	530
768	1287	155	269	923	1427	185	297	495	549
1174	1183	221	237	1404	1441	267	290	2597	561
522	248	95	44	681	407	125	74	2466	725
