b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	657	224	132	1424	857	261	173	2094	1
744	726	130	140	877	859	156	166	337	3
301	0	59	0	426	125	83	24	1169	5
490	289	89	57	897	714	162	134	2424	5
1304	1158	240	240	1506	1360	276	276	674	11
777	164	145	35	957	344	182	75	395	25
1090	378	209	73	1242	508	239	99	1536	69
1286	751	232	144	1461	930	262	175	360	91
273	1352	47	276	378	1459	70	300	2272	118
807	1303	157	261	984	1485	194	300	1124	124
1058	59	202	11	1378	371	267	76	866	125
113	1137	23	224	284	1308	57	258	1274	125
35	258	6	56	181	793	34	171	2687	210
1282	619	246	130	1430	767	275	159	1540	236
609	127	115	27	784	299	150	61	1301	256
49	1130	11	229	250	1345	58	280	93	306
1359	407	265	82	1476	528	288	106	605	315
658	1269	123	248	890	1501	168	293	2446	318
607	291	118	59	878	680	168	137	2641	323
172	508	32	103	398	714	74	142	2115	382
822	95	153	17	977	237	183	44	1421	399
1398	71	270	16	1557	230	297	43	1034	409
508	71	96	16	970	282	178	54	1035	409
404	299	77	65	789	903	148	184	2937	485
1078	284	205	57	1233	439	233	85	401	744
