b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	0	224	0	1380	233	276	51	5	3
168	748	30	145	407	987	78	193	598	35
799	400	157	77	1065	668	210	130	136	68
1214	1228	240	241	1504	1501	295	294	136	68
0	1043	0	185	260	1312	51	237	355	87
862	794	163	158	1156	1087	222	216	682	92
497	806	93	155	980	1464	184	278	328	104
1133	520	216	102	1400	850	268	166	366	106
298	933	54	182	489	1124	91	219	327	107
879	1166	164	218	1036	1323	194	248	182	124
393	216	77	43	695	563	137	111	2469	153
37	883	7	179	262	1074	53	221	2485	157
1134	1317	228	251	1402	1585	275	298	595	165
399	1433	77	274	741	1565	142	300	727	170
387	75	73	12	589	276	112	50	728	171
746	901	135	172	1042	1204	196	235	1426	171
1059	419	195	83	1367	727	251	139	596	172
43	727	8	139	205	889	36	167	598	172
0	1351	0	265	175	1526	30	295	419	201
0	293	0	54	383	664	67	119	1383	204
