b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	146	47	30	534	361	91	70	195	352
589	106	113	23	713	230	139	49	413	654
1076	15	199	3	1252	226	234	47	2957	794
1111	327	214	72	1331	579	260	125	1024	833
1056	1129	202	240	1316	1390	252	291	1269	841
531	981	97	210	1068	1409	201	295	2023	853
439	385	83	82	582	518	112	110	298	929
546	132	106	27	836	495	170	108	2956	934
109	134	21	29	346	376	74	83	1467	1024
1262	493	242	99	1548	747	300	150	1639	1031
120	893	23	178	311	1086	63	218	1640	1031
893	878	179	182	1130	1165	224	236	2101	1055
1200	1173	219	244	1464	1448	272	300	2773	1093
