b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	48	46	9	539	287	92	53	195	402
863	65	166	12	1036	222	204	46	383	694
589	1351	113	268	713	1475	139	294	413	1120
19	15	3	3	225	247	41	48	1734	733
1	568	0	111	709	1356	133	268	2473	973
501	1065	95	216	834	1355	160	274	2473	974
1111	47	212	10	1583	672	300	132	2473	975
1	672	0	132	649	1498	126	300	2474	975
649	1	126	0	943	380	184	76	2474	976
1072	982	212	195	1477	1353	300	273	2474	978
1	505	0	100	242	757	49	151	2475	976
643	1238	127	256	878	1448	176	300	2475	976
729	133	144	28	974	422	195	88	2475	977
308	895	59	176	482	1061	96	212	2500	890
