b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	0	135	0	912	176	166	33	15	11
848	496	148	94	1142	871	206	168	20	20
295	357	53	78	688	804	128	170	26	26
1153	197	207	41	1467	897	260	171	32	47
556	33	103	7	959	434	174	87	43	60
805	521	144	95	1147	895	210	168	45	62
505	447	92	83	662	846	122	157	50	69
8	618	3	124	183	787	38	157	55	71
271	264	53	46	1543	1405	297	258	61	76
3	185	1	35	240	449	47	88	62	77
1306	1367	240	260	1485	1546	274	294	64	78
440	746	81	144	790	1033	147	199	107	110
816	888	157	176	1057	1218	202	236	109	113
747	936	134	183	893	1082	162	211	112	117
51	1059	9	208	628	1516	121	297	114	118
338	628	66	126	737	1031	142	205	115	120
124	703	24	133	309	888	62	171	124	130
921	270	179	56	1312	636	252	126	124	131
1261	440	233	76	1589	599	293	105	135	145
219	1245	43	245	390	1426	72	276	139	151
930	69	177	13	1085	277	206	52	140	153
308	652	54	127	716	1527	131	295	142	153
293	291	55	60	520	474	97	94	144	155
668	461	120	91	853	654	154	125	150	162
1366	256	265	51	1532	782	300	166	152	164
1070	583	209	118	1522	1272	300	257	154	165
39	412	6	81	235	758	43	150	157	168
1442	0	271	0	1552	110	293	22	162	173
184	0	30	0	294	110	52	22	163	173
874	927	169	182	1463	1470	272	289	172	178
548	557	96	108	943	1155	178	234	175	180
527	1034	92	203	887	1396	161	274	177	182
851	148	154	31	1383	937	258	187	177	183
19	1191	4	243	227	1462	46	300	178	183
554	530	113	102	1201	1537	239	300	178	184
930	1019	167	195	1136	1259	210	241	179	185
892	0	167	0	1105	213	209	42	182	187
267	0	46	0	541	499	90	95	183	187
679	663	116	130	919	904	161	175	184	188
247	1052	47	203	760	1324	146	256	187	190
1109	404	196	79	1490	797	269	162	189	192
241	41	47	8	493	337	95	65	190	194
0	878	0	173	114	1181	24	230	192	194
276	814	43	155	558	1098	95	208	195	196
549	572	100	114	1194	1257	217	241	203	202
48	0	8	0	577	1295	107	254	204	203
950	311	193	62	1179	874	234	173	208	207
770	247	147	49	1087	450	218	94	213	211
918	391	171	77	1529	944	289	185	215	212
1290	916	259	185	1492	1229	298	245	216	213
652	564	125	115	1345	763	260	156	220	218
1109	76	206	14	1404	552	258	102	227	222
352	590	73	108	499	737	100	135	228	222
830	569	152	105	1525	1244	285	235	233	224
1346	202	263	38	1496	656	292	126	245	237
526	232	102	46	1135	528	212	97	254	246
1063	18	194	3	1623	734	295	135	257	248
308	464	52	86	941	1154	168	218	259	249
1125	728	212	146	1385	987	259	193	269	255
1441	329	256	66	1621	509	289	99	270	256
1348	1124	253	227	1604	1381	300	274	271	256
1096	422	215	79	1345	840	260	163	273	259
314	0	57	0	483	169	88	31	275	262
57	361	11	72	621	743	116	145	281	266
859	1236	155	245	1059	1513	195	300	282	267
292	287	54	52	563	558	108	106	285	269
915	1337	181	264	1092	1513	217	300	285	271
626	157	122	32	915	471	181	98	285	271
1055	519	195	110	1264	782	236	162	287	271
445	250	86	48	627	471	120	91	289	272
1204	58	239	11	1457	431	284	80	285	273
689	893	135	168	897	1118	181	217	304	281
619	1274	126	256	842	1503	167	298	306	285
935	1306	171	250	1075	1446	199	278	310	293
92	280	19	58	771	958	148	186	319	298
867	1302	161	252	1037	1472	193	284	322	303
705	513	131	100	1465	1474	272	281	331	311
200	80	38	14	812	564	147	102	335	316
662	1015	114	202	877	1269	156	254	337	319
408	43	75	8	928	450	170	83	339	321
156	623	30	125	927	1475	176	293	350	327
602	1111	116	218	1248	1425	240	280	357	333
187	0	36	0	517	507	99	97	355	334
926	1033	166	207	1556	1463	281	289	360	336
497	1091	99	200	665	1401	132	260	362	337
1165	40	210	8	1429	378	256	67	360	338
256	1044	46	201	599	1387	108	263	565	347
7	1077	2	207	340	1440	61	274	378	348
1018	1173	185	228	1145	1305	208	252	378	353
409	70	84	14	1110	595	223	121	579	355
37	130	8	28	192	297	38	60	384	356
1173	765	225	151	1446	1018	280	200	389	359
120	41	23	8	335	350	66	68	392	361
629	240	111	45	983	734	175	138	393	363
666	478	131	87	1131	983	220	189	396	364
480	1269	89	245	667	1485	125	285	398	365
882	162	164	33	1437	598	261	113	398	366
694	1160	128	233	902	1494	168	300	400	367
1078	1409	205	275	1221	1550	231	300	401	369
936	282	181	62	1429	817	287	180	410	375
1234	141	241	24	1582	817	299	149	417	379
76	434	16	77	911	1156	171	209	418	379
334	0	60	0	818	514	156	101	421	382
564	69	97	14	699	367	122	73	423	386
407	1298	78	255	639	1551	120	300	426	387
1360	498	252	100	1582	721	300	148	426	388
0	721	0	148	251	972	48	196	427	388
1097	322	203	65	1393	1062	259	201	434	396
121	1257	22	233	305	1461	58	274	444	400
884	247	163	46	1166	467	217	90	446	403
500	1245	88	241	648	1393	116	269	450	405
180	261	40	49	359	612	75	119	461	413
0	549	0	112	472	750	93	151	462	414
0	549	0	105	291	1003	60	198	467	415
485	176	88	35	821	655	149	129	470	418
909	0	163	0	1366	450	251	89	470	419
316	1053	59	202	539	1276	96	239	473	422
742	512	144	93	1291	1030	254	200	477	425
884	509	169	98	1271	896	257	186	480	427
1049	230	191	50	1553	791	288	167	483	431
1148	772	218	148	1434	1055	272	201	490	439
892	781	174	158	1268	1138	243	224	496	442
1068	61	193	11	1599	587	287	102	504	448
986	725	181	134	1522	1113	282	208	511	456
901	1044	168	197	1301	1448	243	280	514	458
169	342	29	67	840	989	148	187	515	459
882	75	156	16	1104	555	198	108	515	460
611	873	117	177	935	1156	178	230	521	463
1213	223	233	44	1402	403	273	83	522	464
1323	891	250	170	1607	1176	300	220	538	474
972	1073	187	200	1097	1198	211	224	543	478
895	1023	169	193	1335	1547	251	288	544	479
78	1084	14	208	277	1277	52	244	550	483
277	99	52	20	480	303	88	56	550	484
1218	456	228	92	1468	790	271	152	552	486
0	801	0	149	663	1235	124	227	557	489
1246	571	236	98	1399	724	267	129	561	493
256	404	46	78	599	747	108	140	565	494
756	633	146	124	1204	1190	237	233	571	497
1217	686	223	126	1635	1342	300	250	577	500
409	566	84	117	1286	1359	260	280	579	501
21	0	4	0	144	123	27	23	584	506
737	554	141	109	903	720	174	142	585	506
512	1170	97	233	1122	1307	214	259	586	506
87	272	15	48	405	757	75	141	588	508
104	1200	21	243	363	1450	68	289	590	509
1059	758	195	148	1367	1507	251	295	596	514
478	1021	98	195	657	1177	132	224	613	528
314	304	58	55	1171	1513	224	282	614	529
174	221	35	41	893	681	173	132	615	530
945	1460	175	276	1059	1590	197	300	619	533
276	79	56	17	528	331	101	62	631	540
866	0	163	0	1263	181	234	34	633	542
84	1197	17	244	282	1395	59	286	635	543
695	467	133	91	1545	1365	298	269	636	544
565	113	104	20	880	481	165	95	641	547
296	545	54	109	601	1043	121	213	642	547
909	285	178	55	1337	840	263	170	645	549
11	133	2	27	317	689	58	131	648	551
410	219	84	46	917	741	177	143	649	552
1057	77	205	15	1406	425	273	82	650	553
480	735	85	142	841	1387	152	268	651	553
452	8	82	2	1257	616	230	115	657	556
38	528	7	107	527	1332	103	260	673	566
630	0	116	0	1378	917	252	167	674	569
300	363	55	75	533	968	99	196	680	573
915	66	174	13	1387	538	261	108	681	573
339	1234	65	241	670	1497	131	298	688	578
929	92	181	19	1274	468	245	89	702	588
261	301	52	61	1091	801	209	155	710	595
415	1328	83	260	576	1506	115	295	709	596
1250	296	236	57	1577	702	296	125	710	600
0	113	0	25	294	407	53	78	714	602
557	215	103	40	680	346	126	65	714	605
0	0	0	0	697	820	134	163	717	605
316	337	69	67	442	463	93	91	720	609
767	149	142	26	906	296	171	57	729	618
141	538	24	114	683	861	136	178	731	619
1226	915	242	195	1398	1087	279	232	732	622
588	460	112	87	1444	1041	267	200	734	624
32	593	6	114	196	758	38	146	736	625
1261	510	241	94	1459	763	278	142	739	627
777	396	151	81	1542	835	298	168	740	628
31	12	6	3	291	301	57	60	740	628
1083	0	212	0	1277	274	249	51	740	629
74	833	14	155	416	1452	73	270	743	630
69	0	12	0	195	451	34	85	750	638
58	250	11	57	320	715	64	152	756	643
1093	315	211	69	1542	1416	300	285	757	645
327	487	60	94	749	945	145	187	759	647
431	176	84	36	873	685	168	138	760	648
255	387	44	72	863	1221	165	239	762	649
647	914	121	184	1063	1313	204	264	762	650
1031	404	199	80	1239	997	236	192	762	652
104	226	20	44	411	562	78	114	768	658
477	509	88	102	706	1147	132	226	770	660
1125	950	208	184	1301	1471	239	281	770	662
51	1196	10	229	210	1355	38	257	778	670
282	67	51	12	512	297	95	56	778	673
408	334	79	65	877	908	170	180	780	673
195	508	34	93	493	1097	91	213	784	679
0	574	0	104	262	729	53	137	789	686
531	756	100	153	977	1460	184	292	795	692
1268	107	242	22	1501	339	286	65	795	693
178	351	33	68	711	928	125	170	796	693
0	1006	0	201	237	1374	48	278	798	694
482	39	95	9	699	764	139	157	798	695
347	734	67	140	849	1118	157	210	801	698
849	48	157	8	1266	406	230	69	801	699
558	1110	104	220	870	1321	164	260	802	700
69	1056	13	193	284	1581	52	291	804	701
284	1296	52	241	491	1503	92	281	804	702
17	960	4	181	492	1386	94	257	805	702
810	8	171	2	1401	399	292	84	806	704
211	632	41	133	386	849	74	175	807	704
0	939	0	194	124	1063	23	217	809	706
1285	747	252	153	1514	1247	299	250	812	711
1150	84	224	18	1285	272	252	55	812	711
882	171	172	33	1077	358	209	69	812	713
1090	233	200	45	1570	954	297	187	813	713
123	976	23	192	347	1145	64	226	814	713
0	489	0	96	236	1046	49	212	817	716
9	960	1	188	333	1530	61	299	819	718
258	159	47	27	512	620	92	115	821	723
98	499	19	93	432	706	80	131	822	724
777	257	149	53	886	673	171	138	822	726
1260	706	239	142	1550	968	293	192	827	729
342	1176	64	231	591	1455	112	286	828	729
213	1277	40	247	455	1546	83	295	827	730
89	524	18	101	704	973	138	187	829	731
132	673	24	126	799	1325	148	246	830	732
754	1283	139	250	1022	1558	188	300	830	733
720	1270	131	248	1284	1426	230	276	831	733
1110	1320	215	259	1304	1514	252	296	836	739
948	610	185	123	1110	771	215	152	836	739
1268	1060	246	203	1505	1359	292	261	836	740
636	5	117	1	1101	413	202	77	837	740
193	435	38	89	701	1183	130	232	838	742
806	7	150	1	1194	343	226	66	838	743
1258	584	231	113	1445	770	268	149	839	745
32	599	7	118	237	985	43	193	841	747
1374	365	250	76	1558	549	288	114	844	751
1045	689	193	125	1181	798	219	147	846	754
516	596	93	116	1248	1546	233	296	849	757
660	735	141	147	837	1093	175	219	854	761
548	0	118	0	660	111	141	22	854	761
1042	735	208	147	1346	1041	269	210	855	761
837	50	175	9	1136	751	230	145	854	762
951	231	184	47	1330	1060	255	203	858	764
530	164	99	31	754	662	139	130	863	766
90	34	16	5	910	866	169	169	864	766
631	1088	121	212	825	1281	159	249	866	766
825	214	159	37	1058	447	202	80	866	767
990	695	182	127	1382	1297	256	250	868	767
1373	780	266	161	1555	1243	298	248	866	768
309	809	59	164	481	981	90	195	871	769
268	1322	49	264	418	1468	77	292	873	770
758	1265	136	254	1119	1505	203	297	874	771
1119	372	203	71	1249	502	232	100	874	772
1451	415	272	80	1589	984	300	188	874	774
122	919	23	177	327	1580	60	300	875	775
327	153	60	28	485	440	89	81	875	776
13	358	3	65	1204	1018	230	188	881	776
698	243	136	43	900	864	174	157	881	777
780	204	147	38	1131	1260	209	235	884	780
561	777	114	152	1193	1202	218	224	886	780
196	338	38	70	364	892	68	173	887	783
0	92	0	17	490	609	97	120	889	784
77	396	13	73	266	585	49	109	893	787
375	901	71	185	697	1203	131	242	895	789
1155	581	214	112	1299	805	242	153	896	790
284	316	59	64	472	756	94	149	898	792
77	302	12	58	564	736	107	142	899	793
506	950	88	188	853	1455	152	282	902	795
1106	1275	208	233	1309	1478	245	270	905	797
1043	1275	200	233	1586	1424	300	260	906	797
664	226	125	42	1348	1220	257	232	907	798
177	780	36	153	372	1319	70	254	910	801
367	419	69	84	579	631	109	124	910	802
0	533	0	103	504	822	98	162	913	804
66	1322	13	259	328	1541	59	297	917	806
838	11	161	2	1332	718	255	137	919	809
1207	1178	229	231	1409	1386	266	269	921	811
416	571	82	113	750	952	143	187	921	811
750	757	143	142	892	899	169	168	921	812
307	911	60	171	601	1468	114	277	922	812
1092	524	204	100	1462	971	271	186	923	813
765	249	141	48	1062	647	199	126	923	814
704	1374	132	269	817	1486	156	292	925	815
4	344	1	66	259	640	50	122	941	824
1484	1280	274	242	1605	1401	298	266	942	824
0	143	0	29	211	482	39	93	943	825
192	919	37	179	465	1269	88	248	956	829
214	152	39	28	449	395	84	74	957	831
972	4	181	1	1144	308	212	61	962	835
1168	1317	217	261	1281	1430	238	282	962	835
1281	347	238	70	1466	831	273	166	962	836
271	732	49	149	755	973	139	196	967	836
528	831	101	165	851	1592	159	297	976	842
585	567	119	116	1113	861	219	173	984	846
69	873	14	176	735	1478	136	296	985	846
1199	429	234	78	1502	1015	289	188	984	848
