b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	541	0	104	351	892	69	173	850	3
614	0	131	0	1218	609	247	116	854	4
546	0	115	0	1346	171	269	35	855	4
759	658	145	125	1048	947	203	183	1125	5
1044	0	202	0	1425	382	282	80	1125	6
1034	0	190	0	1257	223	241	51	1132	7
43	937	8	190	259	1487	50	300	1173	7
1416	1060	265	209	1561	1205	294	238	1176	8
173	796	37	155	477	1474	96	282	1179	9
477	177	96	36	687	391	137	77	1179	10
1213	363	246	72	1457	658	292	128	1182	10
39	0	8	0	178	555	33	105	1183	11
0	631	0	121	136	1044	28	198	1186	11
675	77	131	13	838	243	163	46	1191	13
0	792	0	159	745	1340	145	266	1195	13
861	85	162	17	1118	336	216	71	1200	14
326	390	62	81	481	547	94	114	1203	14
1092	870	212	181	1297	1078	251	221	1205	14
1263	1089	252	215	1522	1352	300	264	1209	15
1081	133	216	27	1263	315	252	63	1209	15
34	4	6	1	286	511	56	98	1210	16
1288	870	259	165	1430	1012	288	194	1218	16
1070	1174	209	226	1222	1326	240	257	1221	16
697	1160	127	226	958	1421	180	279	1225	17
825	23	156	5	1078	447	207	88	1227	18
1007	566	200	112	1292	854	261	174	1229	18
1452	1142	267	228	1622	1313	300	261	1615	18
704	1313	135	261	852	1460	162	288	1617	18
983	1278	178	233	1286	1582	241	297	766	20
295	617	53	120	526	850	100	168	768	21
1125	1301	221	245	1386	1563	274	298	2199	23
45	1415	8	265	225	1594	43	300	1904	25
554	65	109	13	763	274	152	56	1907	26
752	903	150	176	1107	1262	221	249	1908	26
610	394	121	75	1012	822	203	162	1912	27
77	817	14	161	273	1465	52	286	1915	27
456	376	90	77	622	533	123	109	1919	28
373	1307	69	258	564	1498	105	294	1558	29
669	205	132	42	913	670	182	136	1919	29
267	333	51	66	706	1492	139	300	1561	30
1016	480	191	94	1160	626	219	123	1565	31
525	1308	94	247	712	1495	131	284	1468	32
629	506	124	102	836	713	171	149	1471	33
1015	903	188	176	1396	1287	260	249	1861	35
985	797	181	154	1302	1116	244	218	1866	36
854	93	156	19	1088	326	203	65	1871	37
933	564	167	111	1237	867	232	176	1875	37
1237	301	232	61	1424	490	270	100	1875	38
597	980	114	199	1018	1467	196	295	2101	39
292	253	57	51	622	583	125	120	1499	41
1226	981	238	196	1482	1239	288	247	1501	41
0	1193	0	225	246	1439	49	274	355	42
0	33	0	6	279	312	55	61	1502	42
246	167	49	32	616	538	118	101	355	43
1367	1090	265	223	1513	1236	294	252	1583	44
656	300	120	57	912	555	168	104	2208	47
1391	1359	273	261	1527	1496	300	288	1142	48
67	0	12	0	425	322	83	64	1143	49
109	237	21	46	846	825	174	169	1146	49
1084	1310	209	266	1254	1479	243	300	1841	49
9	1310	1	266	171	1457	32	295	1842	49
1254	0	243	0	1438	184	278	35	1841	50
