b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	835	225	171	1378	1066	269	220	2588	39
309	1292	56	252	434	1417	80	276	2675	51
293	262	54	48	418	387	77	71	873	52
469	26	90	5	659	207	124	38	1616	56
1116	1168	222	219	1292	1344	261	258	1229	58
1201	772	213	140	1344	916	240	167	1354	62
253	523	43	106	378	648	70	133	2272	142
1106	862	220	160	1306	1062	258	198	2151	149
437	1282	82	243	595	1440	111	272	1672	185
68	1008	12	192	266	1206	49	229	893	263
43	156	8	28	243	318	43	56	598	334
212	767	40	147	622	1000	127	193	745	349
1021	1262	194	243	1243	1450	230	274	2847	349
436	309	86	54	620	493	120	88	1282	350
614	986	121	183	829	1202	159	221	1319	350
411	709	78	129	595	893	115	166	1346	350
324	420	64	76	493	588	95	107	190	358
1209	232	215	41	1344	368	240	66	1354	358
241	1275	49	246	491	1525	96	293	1266	395
80	1015	15	172	312	1246	59	216	1949	432
1268	362	242	72	1578	636	300	124	795	454
596	817	114	156	817	1038	155	197	921	465
692	1188	125	224	903	1406	165	264	2502	472
