b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	111	0	19	406	517	77	96	38	90
431	1072	78	192	662	1303	122	236	50	102
1143	1437	216	262	1352	1645	254	300	954	104
431	613	78	104	662	844	122	148	50	108
1306	913	240	163	1485	1092	274	197	64	128
1129	1092	203	197	1338	1309	246	241	69	128
1120	914	201	175	1324	1119	243	217	69	132
410	1482	83	253	658	1729	130	300	89	170
364	40	77	8	483	159	103	34	1581	183
31	171	7	30	267	401	48	70	96	194
508	0	86	0	734	224	128	43	104	210
734	879	128	160	999	1144	176	208	104	212
842	1057	156	191	1354	1336	252	242	107	212
1206	1003	225	169	1371	1164	256	199	107	218
0	304	0	56	168	472	30	86	108	225
747	472	134	86	893	618	162	114	112	225
51	618	9	114	366	933	69	174	114	225
595	1425	115	244	875	1705	166	295	117	238
257	1490	51	256	469	1701	95	300	119	243
469	0	95	0	752	283	153	58	119	244
124	1332	24	249	309	1517	62	287	124	248
110	988	25	181	467	1332	95	249	705	248
490	0	93	0	742	252	142	49	125	249
1170	252	227	49	1539	621	297	119	127	249
46	639	8	118	324	883	61	164	126	255
1213	1149	222	203	1655	1591	299	280	131	261
799	346	157	61	1214	761	240	144	136	270
170	761	34	144	390	981	72	182	139	270
821	981	155	182	1085	1245	206	233	140	270
1299	1397	237	254	1518	1616	279	296	144	279
902	42	160	8	1605	767	300	150	147	286
775	654	141	120	981	858	180	159	150	287
1366	934	265	177	1532	1101	300	212	152	287
0	1181	0	229	168	1349	33	262	154	287
1093	622	205	120	1512	1041	287	202	160	317
1268	994	240	193	1552	1196	293	232	162	317
139	1041	22	202	294	1196	52	232	163	317
1397	450	263	76	1552	605	293	106	162	325
139	450	22	76	294	605	52	106	163	325
851	56	162	11	1188	487	229	97	176	349
802	270	150	52	1105	573	209	111	182	355
566	794	95	141	919	1063	161	192	184	363
417	1011	81	182	1009	1492	192	272	187	363
100	1485	19	271	249	1626	49	300	190	363
249	0	49	0	636	387	118	69	190	364
1398	396	264	72	1575	574	300	108	202	431
703	450	134	85	808	555	156	107	1139	445
284	585	53	110	476	796	90	151	207	450
975	0	198	0	1251	276	248	50	208	457
1166	848	217	144	1398	1080	263	190	215	490
0	1305	0	233	140	1454	27	263	225	518
6	911	1	167	193	1127	38	210	226	520
352	606	73	113	691	900	141	171	228	526
540	195	108	35	697	384	142	76	228	532
149	289	23	54	830	965	152	184	233	547
830	549	152	102	1343	1062	255	205	233	551
526	1049	99	203	748	1259	141	243	238	551
502	1259	91	243	792	1548	148	300	241	551
1017	874	195	168	1217	1085	234	209	240	562
1225	1272	223	240	1444	1491	266	283	243	565
1308	0	256	0	1496	188	292	36	245	572
173	181	32	35	387	395	73	76	247	572
1404	1048	261	185	1603	1303	300	233	248	585
677	83	125	16	1128	534	213	104	641	591
39	21	6	3	246	577	38	98	250	596
931	1044	181	200	1121	1234	218	237	919	605
1364	499	239	92	1540	684	272	127	2462	624
1044	578	190	109	1305	838	238	157	378	627
526	611	102	94	820	905	155	147	254	635
58	957	10	179	590	1432	100	260	695	645
39	508	6	91	341	756	66	141	258	654
309	1154	56	207	434	1279	80	231	2675	659
1057	575	205	100	1406	924	273	168	650	667
1376	126	252	26	1515	259	282	55	261	675
1316	1147	249	216	1567	1392	300	267	265	688
0	1392	0	267	163	1564	30	299	266	688
112	0	19	0	333	205	67	45	266	689
716	0	140	0	872	156	172	32	266	702
1138	1154	214	204	1385	1401	259	249	269	707
1138	363	214	74	1385	610	259	119	269	709
1138	502	214	86	1385	749	259	131	269	711
1441	1057	256	177	1621	1237	289	210	270	714
1348	1241	253	216	1604	1498	300	263	271	717
236	242	41	41	483	489	88	88	275	727
1022	1027	203	190	1373	1367	267	256	278	733
292	1106	54	218	691	1504	136	300	285	752
691	0	136	0	1457	766	284	148	285	753
1426	961	268	181	1587	1092	300	207	287	753
1079	35	209	7	1288	299	247	59	299	792
208	47	40	9	385	246	78	52	304	810
327	130	67	23	1164	967	227	183	306	817
436	895	77	150	1075	1534	199	272	310	831
856	377	154	67	1134	593	205	109	313	844
680	0	128	0	848	168	163	35	317	848
454	172	84	32	1109	588	219	117	316	864
0	122	0	24	359	558	71	112	318	867
92	368	19	71	771	1047	148	200	319	880
867	1047	161	200	1037	1217	193	232	322	880
275	1411	50	258	489	1625	91	299	327	904
0	1169	0	230	331	1495	71	300	329	906
331	0	71	0	617	373	131	76	329	907
344	0	60	0	567	223	102	42	333	937
401	359	69	60	570	528	103	94	333	940
148	1349	27	240	529	1636	89	287	336	940
261	524	46	105	414	663	73	131	336	952
653	57	112	11	877	281	156	55	337	954
235	698	45	125	863	1008	165	186	340	962
1069	219	203	44	1576	838	300	165	340	963
0	838	0	165	805	1518	155	299	341	963
235	410	45	68	863	1035	165	186	340	966
547	103	112	16	980	689	198	128	342	970
1173	744	231	140	1561	1145	300	216	2043	970
0	1145	0	216	378	1549	76	300	2044	970
354	54	71	10	711	641	141	127	2044	971
27	909	5	163	352	1208	74	225	346	984
156	1378	29	253	404	1625	76	300	348	1007
546	913	106	154	905	1272	178	226	348	1012
699	1228	133	215	921	1450	176	258	1307	1020
315	1492	63	266	450	1627	89	292	2540	1020
49	422	10	87	229	611	45	125	356	1030
0	1340	0	263	192	1531	37	300	355	1032
234	883	46	171	517	1183	99	227	355	1036
309	1348	58	232	443	1482	84	258	355	1037
746	1151	135	213	1032	1437	194	272	1426	1045
517	1018	99	185	658	1159	126	212	355	1049
926	1572	166	271	1087	1732	195	300	360	1051
1087	0	195	0	1286	199	232	37	360	1052
763	773	135	142	1144	1153	209	216	361	1052
1286	604	232	110	1468	786	263	141	360	1063
398	632	77	114	672	906	133	170	2177	1065
605	152	126	30	847	394	172	76	364	1067
798	1260	148	226	1012	1460	187	264	365	1071
0	747	0	145	776	1534	144	291	365	1073
502	1015	92	165	837	1350	155	228	370	1084
197	766	40	147	375	944	73	180	372	1092
1297	659	241	115	1582	944	298	172	372	1096
0	1365	0	249	282	1633	53	300	373	1096
282	0	53	0	760	419	142	78	373	1097
591	953	111	184	824	1186	157	230	374	1100
482	0	89	0	895	247	176	51	377	1116
1044	1175	190	209	1301	1432	237	256	378	1126
1075	1054	204	202	1369	1389	262	271	381	1127
593	1005	116	188	845	1270	163	239	383	1132
867	405	168	86	1243	703	248	152	383	1134
69	853	14	152	305	1089	60	198	384	1135
1173	264	225	48	1333	423	258	81	389	1149
178	1259	30	236	569	1603	98	300	391	1152
775	1260	145	222	1153	1649	219	300	392	1164
554	980	98	170	983	1409	175	247	393	1168
660	869	130	164	1149	1350	223	255	396	1177
815	465	150	80	1264	888	235	159	397	1185
945	373	175	68	1069	497	197	90	397	1188
944	427	176	78	1486	958	270	170	398	1188
701	949	130	169	926	1174	172	211	400	1188
915	547	173	96	1342	974	254	177	401	1191
1206	0	226	0	1536	330	286	60	407	1204
646	128	123	21	1008	490	185	83	411	1217
1016	1345	183	232	1293	1602	238	284	415	1217
1301	22	240	5	1511	240	281	49	415	1218
794	498	142	86	1012	716	181	125	416	1224
1016	966	182	175	1242	1197	225	220	416	1225
280	0	55	0	898	746	180	153	420	1234
1384	1085	256	196	1606	1308	300	240	418	1238
0	1308	0	240	175	1483	30	270	419	1238
487	1484	84	259	699	1696	122	297	423	1242
1333	1267	236	228	1649	1563	292	281	423	1243
202	18	37	3	347	170	65	32	424	1244
1217	696	225	131	1582	975	300	190	426	1251
0	975	0	190	141	1116	27	217	427	1251
1211	1352	241	266	1364	1515	273	300	432	1277
1061	47	197	8	1562	267	291	51	434	1286
1188	1197	223	221	1482	1509	275	278	434	1288
127	1155	23	202	392	1420	74	253	444	1307
884	1089	163	184	1066	1271	199	220	446	1313
198	439	39	81	404	646	81	123	448	1320
500	234	88	48	895	1035	165	200	450	1328
1239	763	230	149	1579	1144	300	227	453	1342
180	1291	40	228	359	1470	75	263	461	1354
427	0	84	0	948	710	185	133	462	1359
92	530	19	99	771	1209	148	228	319	1376
526	1421	102	248	676	1571	129	275	254	1401
322	345	60	61	693	716	138	139	1941	1422
316	1338	59	231	539	1561	96	268	473	1423
962	0	190	0	1084	122	215	25	477	1441
813	98	156	20	1271	509	257	113	480	1441
704	918	151	185	1457	1322	295	265	481	1441
1038	258	199	45	1405	680	279	137	485	1473
563	1007	109	189	905	1526	179	292	487	1477
845	348	168	65	1399	902	265	162	490	1486
600	106	112	18	928	298	172	51	494	1487
892	972	174	179	1393	1470	265	268	496	1498
148	1369	29	246	338	1559	64	281	498	1502
257	684	47	134	1064	1503	214	300	501	1512
1071	0	215	0	1521	480	300	86	501	1513
0	480	0	86	865	1356	168	253	502	1513
377	1041	70	188	586	1246	107	226	504	1522
1068	959	193	173	1300	1191	233	213	504	1523
174	591	26	105	723	1159	129	214	505	1524
374	346	63	64	657	629	110	111	507	1543
28	629	4	111	215	816	38	145	509	1543
1262	56	232	10	1522	316	282	60	511	1559
326	775	56	143	541	990	94	181	515	1565
364	561	63	96	524	1251	91	213	515	1568
1186	538	239	99	1487	830	300	159	519	1569
0	830	0	159	724	1537	144	300	520	1569
729	5	145	1	1082	367	219	77	520	1570
767	533	147	104	1570	1214	300	238	521	1577
0	1214	0	238	319	1538	60	299	522	1577
896	198	169	38	1090	392	208	77	522	1581
1455	1245	271	233	1627	1418	300	262	523	1582
942	14	180	2	1358	429	259	81	528	1597
314	609	64	115	560	852	111	161	533	1597
188	331	37	66	628	779	129	162	536	1600
170	596	30	105	385	786	73	143	529	1603
1130	398	222	77	1368	636	271	126	2199	1609
1330	0	251	0	1607	278	300	49	538	1613
488	740	90	129	920	1172	175	214	540	1616
1164	853	220	169	1278	967	241	190	2155	1621
11	1021	2	186	480	1490	88	272	550	1636
1098	1416	209	259	1449	1663	268	300	552	1636
207	1105	40	187	378	1515	71	261	550	1641
1320	690	247	128	1536	1337	282	232	552	1642
194	0	39	0	459	294	95	62	556	1649
1246	93	236	17	1405	252	269	49	561	1655
237	30	44	6	512	317	98	63	562	1656
256	879	46	147	725	1348	128	229	565	1663
835	1082	157	199	1261	1555	246	297	563	1665
847	23	161	5	1256	495	239	101	568	1670
752	1148	143	208	1189	1379	230	254	569	1671
504	0	99	0	737	233	138	39	575	1692
1157	101	213	15	1492	349	277	60	577	1692
274	628	48	119	469	999	86	192	581	1705
1259	1292	248	245	1518	1551	300	297	582	1705
1245	79	245	16	1478	368	292	74	582	1706
0	981	0	185	144	1125	27	212	584	1707
737	1359	141	256	948	1570	183	298	585	1710
0	262	0	47	471	565	87	103	590	1718
