b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	5	33	1	683	546	129	107	2085	26
895	709	164	153	1486	1416	281	296	1849	56
0	280	0	58	121	389	24	81	1850	57
668	299	136	63	1456	1102	294	228	1041	58
181	983	35	190	752	1522	149	300	667	59
752	0	149	0	1513	642	300	129	667	60
587	799	113	158	1284	1507	247	300	668	60
998	29	196	6	1505	689	300	141	2763	65
467	475	90	98	1116	1174	222	235	2968	91
0	459	0	97	314	714	62	149	2064	95
1112	981	218	178	1442	1244	285	231	667	186
989	908	186	194	1168	1070	222	226	392	205
