b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	953	84	190	708	1435	135	284	125	14
818	195	153	37	1019	587	191	107	182	28
1170	681	219	133	1515	962	285	189	187	29
114	493	21	101	570	1311	107	259	190	30
71	29	11	6	632	520	112	101	230	38
991	837	194	159	1233	1078	249	214	480	53
638	0	124	0	866	456	171	91	285	55
942	787	186	157	1281	1542	252	299	285	55
63	198	11	38	428	864	80	166	348	70
1123	517	201	100	1429	1003	256	189	360	72
382	528	73	97	923	982	177	192	369	73
1217	593	225	113	1582	1195	300	233	426	86
1051	477	195	94	1485	1489	276	285	434	88
500	100	102	18	722	396	147	77	442	90
572	771	110	147	1112	1280	210	246	474	95
38	239	7	47	314	666	59	129	550	114
245	54	50	12	880	296	159	55	593	123
1410	713	269	130	1584	1018	300	186	637	131
1065	1132	207	220	1381	1500	268	291	650	134
824	347	154	69	1335	1315	246	250	674	138
216	583	41	126	511	1278	95	252	680	139
842	111	164	22	1277	514	249	100	740	149
585	913	108	176	925	1524	178	300	762	154
129	674	23	127	512	1388	95	263	778	158
503	225	99	48	699	568	139	112	798	163
252	1004	46	182	465	1361	88	251	956	192
293	312	58	53	1452	903	280	166	984	199
1032	798	187	159	1415	1506	260	299	1084	225
1016	776	199	157	1310	1052	254	210	1093	227
423	977	73	194	1304	1529	236	300	1095	227
238	6	48	1	387	185	75	33	1102	229
628	872	120	170	1062	1372	208	270	1139	237
469	811	95	162	802	1406	166	282	1146	239
74	383	16	77	529	1184	105	232	1154	241
0	199	0	38	781	1184	153	235	1195	249
94	230	18	46	456	897	92	180	1215	251
5	0	1	0	171	414	35	85	1261	262
89	299	16	58	478	528	99	106	1272	264
640	898	122	173	913	1399	175	265	1307	273
55	537	11	99	468	1530	86	281	1314	275
172	686	29	134	437	1101	80	212	1339	280
1428	532	263	102	1595	930	295	179	1355	284
74	840	15	162	379	1452	71	270	1357	284
356	956	63	185	1443	1469	273	287	1371	287
244	125	44	23	541	870	97	157	1432	307
1435	12	271	2	1590	314	300	61	1442	310
1098	0	214	0	1253	172	248	38	1474	319
1038	571	193	116	1472	1033	271	199	1486	322
415	308	77	59	682	1015	130	198	1636	353
64	476	11	96	412	1030	85	214	1756	381
514	805	90	148	939	1202	171	226	1763	382
711	459	135	87	905	891	174	174	1812	393
1000	181	197	38	1414	1484	280	299	1891	408
360	1227	71	238	543	1495	108	291	1912	412
82	875	15	169	473	1441	93	282	1915	413
31	345	6	64	406	1089	78	206	1927	415
1035	185	202	36	1471	1097	279	199	1935	417
440	114	84	22	766	669	148	133	1975	425
0	102	0	23	394	908	76	175	2000	432
590	0	97	0	903	604	153	105	2206	475
891	418	172	84	1428	973	272	191	2219	481
314	255	59	48	557	721	108	143	2243	489
51	1157	10	234	254	1440	56	296	2309	502
717	528	141	99	1145	1118	220	206	2335	508
980	1220	178	226	1257	1618	229	300	2336	508
252	470	49	91	417	871	79	164	2399	525
575	642	116	125	775	819	159	164	2251	529
1062	1036	202	202	1384	1550	263	297	2413	530
161	818	29	159	501	1501	95	299	2429	535
15	702	3	146	341	1389	68	285	2568	571
279	329	49	62	456	533	82	101	2636	589
166	394	29	83	702	1139	129	222	2657	594
1171	636	219	127	1588	1287	292	241	2662	596
1314	548	234	101	1603	1130	285	206	2668	598
