b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	422	14	76	202	567	37	102	455	13
911	681	167	133	1063	917	198	180	1113	33
745	1372	138	272	886	1513	164	298	1237	33
1423	441	265	85	1610	661	299	126	1237	34
312	1106	65	214	411	1205	86	235	1482	46
0	1425	0	260	188	1618	38	300	1756	54
254	605	49	113	414	765	81	145	1794	56
670	642	127	122	842	814	163	158	1897	57
952	75	177	14	1178	301	222	59	1986	58
363	1303	71	243	786	1452	158	273	2005	58
15	575	2	114	149	709	31	143	2098	59
910	140	179	24	1120	350	218	63	2164	60
202	1458	38	276	333	1588	62	300	2180	64
683	707	139	133	895	929	177	173	2755	70
1167	934	233	174	1342	1109	268	209	2780	70
1021	0	194	0	1237	216	229	35	2847	71
1190	1078	222	194	1364	1252	253	225	2933	71
