b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	836	165	158	1322	1196	235	229	990	94
8	331	1	58	518	807	108	153	2683	94
169	936	29	167	1066	1315	197	248	626	118
1075	0	193	0	1252	149	224	25	259	120
361	427	73	80	877	903	176	173	1167	121
1083	48	206	10	1335	272	258	56	2556	122
4	315	1	61	124	432	25	85	2557	122
962	674	165	135	1322	968	235	193	990	123
1118	509	220	92	1268	673	249	127	2788	124
1166	0	228	0	1522	304	299	61	2085	125
930	672	178	138	1530	1222	300	245	2988	126
0	1222	0	245	275	1509	52	300	2989	126
1104	679	207	138	1392	948	270	196	2686	128
286	1059	54	211	402	1223	78	245	1034	129
421	410	76	82	672	654	120	123	567	130
739	789	138	152	1553	1246	293	247	256	132
1341	265	261	53	1508	430	296	87	1394	133
171	85	36	18	608	425	114	82	931	134
1078	455	209	91	1331	674	256	131	1658	136
946	1276	171	254	1071	1398	197	279	242	137
410	535	82	103	560	674	115	133	169	138
136	970	26	191	684	1522	137	300	173	138
1249	541	246	104	1380	674	275	133	2929	138
490	610	98	121	872	1001	178	203	975	140
730	141	143	26	1412	907	281	177	1367	141
649	944	128	187	1094	1222	219	247	216	143
1387	1203	262	239	1562	1375	299	276	265	149
0	1380	0	277	153	1508	28	300	266	149
816	0	166	0	1030	191	209	38	2705	149
198	0	37	0	419	185	84	41	266	150
711	715	129	147	1307	1239	251	253	267	150
503	1009	96	188	1048	1423	198	262	622	151
78	0	17	0	325	208	67	42	2633	151
1130	193	216	39	1544	565	295	108	2635	151
355	86	71	18	1577	866	300	158	691	152
4	871	1	159	343	1208	58	215	692	152
1343	899	248	168	1552	1078	290	204	1722	153
274	769	55	155	473	1039	92	211	2101	269
1339	1192	253	237	1567	1390	300	278	265	310
126	0	22	0	333	193	67	42	266	311
985	19	177	4	1229	211	226	39	492	317
722	165	135	35	995	423	195	91	2709	334
753	924	142	187	995	1160	195	238	2709	336
1425	72	271	14	1566	214	300	43	2006	376
0	214	0	43	509	729	100	145	2007	376
304	1165	58	241	607	1414	119	289	1805	434
1073	634	208	123	1267	797	243	151	1658	438
