b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	435	205	85	1514	905	279	175	2063	8
1285	80	234	16	1514	330	279	64	2063	9
414	460	77	89	585	631	111	123	165	16
395	607	75	106	1057	1181	225	235	2364	40
431	595	95	117	664	835	139	162	93	41
8	945	2	193	338	1304	68	265	388	42
895	636	164	119	1587	1370	299	261	1849	57
0	1376	0	263	121	1492	24	287	1850	57
1145	621	219	120	1495	990	287	193	2391	72
322	384	60	71	1172	1241	227	242	620	78
683	689	126	132	1047	1030	200	199	2740	78
1379	238	270	50	1499	359	296	76	678	80
0	369	0	78	1300	1453	258	293	679	80
205	748	40	139	1021	1539	201	300	667	92
1021	0	201	0	1506	492	298	89	667	93
1428	1144	267	212	1608	1315	300	243	666	95
0	1315	0	243	250	1565	50	293	667	95
883	373	170	56	1344	844	258	153	668	95
169	0	32	0	1369	1274	263	249	668	96
60	1345	11	263	259	1511	53	300	669	96
664	1436	132	271	838	1589	165	300	669	97
259	0	53	0	610	363	122	73	669	97
1062	416	201	78	1500	910	289	181	665	141
0	64	0	11	485	513	99	104	2485	173
1127	1302	215	243	1393	1600	267	300	366	180
1184	228	229	44	1463	573	281	108	367	181
785	952	154	171	1400	1496	268	275	366	184
0	949	0	187	619	1575	113	300	365	185
616	139	117	28	1547	756	298	148	367	185
1160	174	213	32	1608	607	300	118	365	192
780	1434	140	254	997	1620	179	287	1359	246
