b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	492	72	97	732	656	150	132	1042	55
318	559	64	115	1328	1475	266	300	1041	58
0	160	0	34	727	1249	149	255	1042	59
391	877	73	170	803	1267	155	250	2365	63
790	1015	158	202	1190	1467	242	298	1255	64
1371	1137	257	220	1571	1358	294	264	738	73
543	881	102	178	1021	1346	195	274	738	75
197	718	38	143	915	1486	181	300	667	120
915	0	181	0	1513	582	300	115	667	121
1112	9	218	2	1438	313	284	63	667	123
807	5	162	1	1198	509	236	101	2484	156
0	859	0	180	168	1022	37	216	947	171
152	0	29	0	609	241	110	39	2828	176
1276	1199	242	243	1556	1418	300	290	2087	243
536	591	97	125	824	866	150	175	2964	247
11	115	3	19	371	677	70	128	2833	255
1145	1010	219	199	1495	1374	287	269	2391	262
463	1047	80	201	793	1469	145	284	991	264
1056	259	189	46	1514	889	279	168	2063	268
722	1261	133	237	934	1492	170	279	648	270
1200	245	218	48	1621	930	300	181	2063	271
0	930	0	181	365	1307	72	254	2064	271
546	1142	103	217	1111	1624	208	300	2515	272
1189	324	220	60	1308	456	243	85	2441	357
1363	3	255	1	1590	254	300	50	2441	362
0	254	0	50	266	476	55	95	2442	362
892	430	163	84	1589	1163	300	228	1849	369
863	714	171	141	1513	1348	300	270	667	418
1397	81	271	16	1542	244	300	49	946	440
0	244	0	49	168	411	37	85	947	440
933	442	175	85	1168	712	222	139	392	516
522	786	103	156	713	983	138	194	2363	521
395	446	75	87	1057	853	225	177	2364	522
96	228	19	41	484	708	91	136	298	536
743	579	130	114	937	781	165	151	2639	594
80	614	14	112	398	931	70	167	1683	596
761	352	150	71	1156	749	227	148	2226	629
1306	0	250	0	1529	224	294	44	1027	749
47	1017	10	193	317	1259	63	241	666	751
