b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	24	199	5	1441	365	271	70	339	837
247	1130	44	230	539	1405	98	284	752	540
114	862	21	186	651	1418	130	300	1142	452
740	408	137	86	1017	693	191	143	1421	872
238	14	45	3	799	359	160	77	1644	548
194	661	37	136	799	1143	160	237	1644	883
1041	6	202	1	1272	260	244	52	1658	254
353	4	69	1	494	145	99	31	2507	454
783	1232	144	254	985	1459	185	300	2551	891
4	793	1	162	648	1462	131	300	2604	895
648	0	131	0	1494	641	300	137	2604	896
179	0	36	0	594	363	124	79	2679	543
12	183	2	40	181	698	34	150	2687	890
1078	722	202	156	1368	1055	266	230	2964	565
