b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1247	252	243	1582	1470	300	291	426	44
250	0	49	0	495	361	96	67	2141	73
0	438	0	82	146	584	28	110	2145	73
717	284	142	57	1180	594	226	116	793	96
1438	950	265	184	1539	1051	287	206	1107	117
1049	1206	201	236	1310	1469	255	291	866	122
176	1090	38	211	298	1488	62	285	918	130
324	994	59	185	664	1354	123	253	957	137
1198	296	232	58	1398	492	270	94	1034	170
927	254	163	48	1329	750	240	145	1095	178
675	928	131	178	1077	1503	209	289	1191	184
551	1124	107	229	722	1406	140	285	1195	185
264	1122	51	231	424	1275	84	262	1210	187
15	1371	3	265	183	1539	34	296	1249	189
733	935	139	182	920	1126	174	218	1269	190
662	797	122	144	807	942	153	175	1283	195
306	359	58	68	507	809	96	155	1412	231
1037	74	204	15	1215	252	236	47	2417	261
437	691	82	131	637	892	119	169	1672	271
795	687	154	132	925	959	177	184	1680	274
1252	14	237	3	1494	273	284	53	1703	278
524	652	91	128	852	1547	155	296	1705	278
25	1272	3	246	231	1499	43	290	1731	298
245	113	43	21	706	518	138	101	1857	323
1178	1128	220	236	1413	1363	266	282	1866	324
1113	156	216	32	1272	304	249	65	1922	329
580	814	105	165	754	988	140	200	1962	332
963	477	192	95	1154	877	224	170	1972	336
973	496	176	93	1218	813	226	156	2427	417
0	13	0	3	220	233	47	50	2788	442
638	342	116	69	918	850	164	166	2699	466
84	378	20	76	226	620	49	123	2788	501
