b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	303	114	61	797	500	151	98	10	7
173	806	33	163	303	934	58	188	68	25
0	329	0	66	250	570	58	121	93	29
308	31	54	6	469	193	85	37	102	30
322	984	65	199	444	1094	91	223	145	43
168	593	33	113	710	1082	137	208	154	44
1261	1155	241	223	1476	1356	279	259	156	44
151	1005	29	198	397	1231	79	244	173	46
287	698	57	144	467	836	95	174	178	53
753	211	136	43	1102	527	198	100	185	56
313	727	50	148	558	959	95	191	195	59
0	171	0	34	479	537	98	111	196	59
313	371	50	74	558	658	95	130	195	60
95	8	18	1	352	265	73	55	228	77
355	1121	66	217	974	1501	183	290	252	86
355	269	66	54	1039	876	194	170	252	87
342	0	64	0	592	133	112	27	252	88
613	203	115	40	1362	929	256	178	255	88
1028	771	184	157	1252	1007	224	200	259	92
707	545	128	111	1307	950	251	195	267	98
1138	1004	208	204	1580	1461	298	300	275	102
660	294	124	61	947	584	176	114	295	109
1057	0	200	0	1163	106	221	21	297	111
47	1201	9	245	402	1478	77	300	298	111
1456	1232	268	256	1596	1437	297	300	323	116
179	968	32	186	445	1242	86	241	334	121
1263	0	238	0	1441	171	271	31	339	123
949	323	182	65	1547	870	294	169	343	124
1029	733	200	145	1561	1144	300	228	2043	125
848	165	169	31	1127	406	217	71	2044	126
220	552	41	108	737	1052	144	211	352	127
1047	1112	200	226	1400	1468	268	293	366	128
616	230	117	45	1438	804	276	155	367	129
1133	1095	216	215	1400	1432	268	281	366	130
460	43	84	8	895	695	176	142	377	134
845	1133	163	228	1050	1392	208	282	383	134
859	69	166	15	1243	636	248	136	383	135
4	473	1	90	435	845	75	157	391	145
4	14	1	2	431	595	74	108	391	146
705	882	130	177	1039	1231	199	250	395	150
687	343	127	69	1015	538	194	107	395	151
74	654	15	129	530	1079	103	210	408	155
80	1177	14	242	301	1446	60	300	420	163
301	0	60	0	898	717	180	146	420	164
598	45	115	10	898	307	180	69	420	165
1081	617	210	124	1531	1030	293	202	440	175
1453	1265	273	252	1585	1389	300	278	441	176
1453	932	273	185	1585	1056	300	211	441	177
0	1056	0	211	549	1491	112	300	442	177
549	0	112	0	762	487	154	96	442	178
384	0	73	0	841	296	161	58	449	181
1340	311	250	66	1579	505	300	106	453	188
0	505	0	106	639	1252	126	253	454	188
0	650	0	127	749	1354	160	278	459	189
795	0	150	0	940	150	179	31	456	192
506	938	101	190	976	1235	191	248	462	193
321	129	63	25	948	773	185	151	462	194
826	611	147	123	987	805	180	162	469	201
1167	288	218	58	1489	615	280	123	474	209
878	528	164	108	1569	833	300	171	476	210
0	833	0	171	241	1452	47	294	477	210
38	908	7	179	247	1164	52	233	499	223
198	628	31	120	641	907	113	172	505	228
177	528	34	107	378	781	73	156	512	237
1085	584	205	113	1520	971	289	189	525	242
448	192	83	40	959	760	180	150	529	243
495	532	99	108	1484	1152	293	236	532	244
181	540	35	107	745	1088	152	221	536	246
1105	888	213	183	1304	1139	253	235	543	248
283	373	55	70	984	1094	199	219	555	251
157	529	31	107	383	758	80	158	556	254
250	0	49	0	775	521	147	104	569	265
0	63	0	14	215	303	45	66	575	268
1306	718	239	143	1625	978	300	193	601	272
612	1072	122	214	1072	1318	217	265	602	273
255	410	46	84	478	637	92	131	609	274
339	878	62	169	629	1181	116	227	630	286
161	992	31	205	987	1491	188	299	652	292
680	1048	120	209	916	1299	166	260	661	300
325	813	62	161	902	1508	172	300	663	301
902	0	172	0	1559	679	300	134	663	302
703	1058	139	218	1040	1387	204	284	667	303
563	881	108	174	877	1130	169	226	672	305
1290	960	247	180	1491	1159	285	218	691	308
1371	104	256	19	1541	273	286	49	696	313
110	1238	25	249	338	1484	72	300	705	314
0	818	0	162	266	1057	50	207	708	316
898	1207	166	237	1363	1500	255	294	752	324
1413	19	265	4	1583	165	300	33	752	325
1011	1251	192	241	1158	1394	222	271	760	326
391	0	72	0	657	267	124	55	774	329
135	764	26	160	460	1120	89	227	776	329
239	74	47	15	878	830	173	163	776	330
152	1190	25	247	349	1377	68	289	812	331
365	647	67	130	653	933	119	182	814	332
632	396	114	82	880	654	162	133	826	337
718	1232	140	249	1065	1440	212	295	834	339
841	1210	162	242	995	1356	192	271	860	343
654	777	116	156	847	1031	154	208	1313	343
401	1028	78	213	632	1271	125	265	2936	344
0	294	0	61	210	502	44	105	861	348
114	616	21	129	651	1159	130	240	1142	348
72	353	11	69	261	538	47	105	863	349
233	633	41	124	586	1050	116	215	932	361
429	444	81	85	1546	1426	300	278	934	363
0	1426	0	278	118	1536	23	300	935	363
118	0	23	0	1473	1309	300	269	935	364
94	379	17	75	313	859	61	176	936	365
1220	1120	218	225	1435	1312	260	263	937	365
1325	417	250	79	1577	977	300	192	938	366
667	17	128	4	1329	1015	248	196	939	367
0	577	0	113	269	848	48	162	942	369
993	0	190	0	1227	250	238	53	946	372
346	131	62	24	951	573	180	113	948	373
0	627	0	124	345	942	75	191	949	373
0	706	0	148	336	1123	73	238	949	375
1050	20	193	4	1594	562	300	110	950	376
0	562	0	110	481	1034	90	199	951	376
1101	0	211	0	1549	398	300	82	969	383
436	415	87	83	1487	1072	298	220	975	388
45	572	8	113	238	752	47	150	976	390
279	125	57	23	1451	1207	297	250	980	393
713	1295	119	256	829	1411	141	278	990	398
713	709	119	140	1090	1112	191	216	990	399
740	28	127	4	1124	648	202	129	993	402
238	0	47	0	1166	788	224	149	995	403
803	229	146	47	1482	914	273	178	996	404
865	135	155	30	1215	756	227	161	1003	408
538	345	104	68	1241	948	243	191	1017	416
1211	1098	218	217	1511	1443	278	288	1023	416
687	1324	135	265	875	1487	175	300	1027	417
682	266	127	49	1151	781	215	151	1028	420
552	1060	102	213	963	1491	184	300	1029	421
963	0	184	0	1543	343	297	68	1029	422
934	42	176	6	1575	659	300	127	1030	424
812	691	154	140	1537	958	292	193	1030	426
544	184	105	38	715	361	142	76	1034	428
278	378	52	80	623	706	123	151	1034	429
792	124	148	22	1289	548	242	103	1043	433
826	458	150	84	996	688	182	130	1044	433
1081	263	207	47	1572	764	300	146	1047	435
0	764	0	146	574	1154	109	219	1048	435
355	28	68	6	1082	773	203	147	1049	438
517	1171	99	231	680	1328	132	264	979	447
508	94	97	19	689	276	134	57	979	448
154	189	30	37	380	421	74	82	1101	464
178	695	32	133	506	1061	97	207	1166	471
1156	188	228	36	1522	519	294	96	1173	475
0	357	0	74	265	581	51	117	1204	481
482	1163	92	232	647	1329	127	268	1222	486
470	407	89	80	652	618	128	126	1222	487
0	1136	0	230	154	1280	34	263	1223	487
1457	999	274	201	1586	1126	300	227	1225	489
0	1126	0	227	399	1482	80	300	1226	489
265	722	48	145	461	914	88	185	1227	490
116	36	22	7	388	294	76	60	1280	505
1148	259	212	47	1627	656	300	123	1316	518
0	656	0	123	225	877	43	166	1317	518
176	0	36	0	314	134	61	25	1349	523
417	851	84	165	993	1412	196	275	1367	537
1093	951	215	188	1416	1302	282	262	1367	538
0	858	0	173	358	1483	72	300	1379	542
358	0	72	0	1143	736	225	150	1379	543
1103	145	209	30	1553	603	300	125	1393	551
0	603	0	125	342	983	73	205	1394	551
390	360	83	72	553	528	115	106	1394	552
0	1078	0	220	233	1282	45	261	1397	554
1334	349	248	67	1588	603	300	120	1417	561
17	621	4	124	412	1020	80	202	1418	561
276	1050	51	207	883	1527	167	300	1419	561
740	668	137	138	1004	910	189	187	1421	566
744	0	142	0	932	179	180	37	1422	568
1093	495	211	97	1290	692	252	139	1423	569
1230	1136	240	225	1400	1393	274	278	1424	569
385	986	71	193	543	1163	104	229	1790	570
970	0	191	0	1253	251	243	47	1425	571
1130	964	200	189	1497	1353	273	265	1430	571
279	511	59	105	465	1010	94	207	1378	575
956	1218	172	245	1169	1478	217	297	1444	575
672	1391	135	277	783	1492	160	300	1469	577
304	592	55	126	482	769	92	164	1478	578
1125	1221	233	250	1252	1343	260	277	1490	585
154	533	30	110	398	787	79	162	1491	588
677	1361	136	268	855	1521	171	300	1510	592
1113	556	219	117	1519	990	299	206	6	595
731	722	142	147	1083	1086	212	221	1519	596
1084	475	211	91	1299	669	253	130	1524	598
948	833	180	170	1503	1358	291	276	1531	603
1175	1148	237	224	1379	1371	276	268	1491	606
958	771	185	152	1328	1049	257	206	1536	614
958	566	184	118	1586	1051	300	209	1636	622
1346	536	263	107	1517	707	300	144	1656	628
1269	354	241	73	1561	639	300	135	2913	635
909	1296	160	260	1204	1490	220	300	1690	642
718	1142	132	221	949	1370	180	269	1707	644
1228	58	221	10	1515	323	273	60	1709	645
467	924	91	191	631	1091	120	222	1715	647
1394	810	258	161	1552	958	290	191	1722	650
1030	113	188	20	1257	338	230	63	1722	652
32	173	7	33	289	418	58	82	1398	653
1082	1090	206	220	1472	1485	288	300	1725	654
1471	163	258	35	1617	309	290	67	1734	658
0	285	0	58	243	460	42	89	1736	660
0	1411	0	266	141	1568	28	297	1766	676
957	9	182	2	1492	580	289	121	1786	680
880	948	173	194	1031	1099	209	230	1805	688
466	258	87	55	635	426	122	91	1855	712
670	285	132	60	817	429	161	88	1911	713
51	901	9	176	592	1406	118	279	1933	715
879	252	167	50	1097	742	214	159	1901	719
823	658	159	133	995	835	194	170	1950	720
1089	1283	210	260	1288	1458	253	298	1952	720
713	855	131	176	948	1055	178	218	1967	725
542	729	110	142	745	936	152	186	1972	727
1004	475	194	93	1144	607	222	121	562	728
0	1218	0	242	287	1516	53	300	1979	728
287	0	53	0	873	518	169	105	1979	729
321	460	61	90	871	1355	163	268	1984	730
1203	847	219	165	1437	1313	266	263	1985	731
118	340	20	65	289	775	50	149	1991	732
643	524	118	108	785	659	148	137	1978	735
1237	151	240	31	1528	448	300	93	2020	743
629	1216	130	249	900	1467	184	300	2021	743
650	685	123	139	1289	1249	239	242	2029	745
293	916	60	192	556	1161	115	244	2031	747
509	159	92	32	1102	734	205	144	2035	750
602	224	114	41	1132	620	206	110	2042	753
1147	976	226	176	1344	1159	264	211	2045	753
786	0	141	0	1439	697	265	138	2056	756
106	724	20	143	381	1013	70	197	2058	756
1328	760	248	148	1539	986	290	193	2058	757
319	614	60	120	1356	1526	262	300	2068	762
885	39	172	8	1524	552	297	112	2070	763
1215	1350	225	267	1412	1521	262	300	2079	767
1045	566	192	116	1320	790	242	158	2059	770
367	185	72	39	988	678	188	132	2081	774
1117	931	213	185	1587	1380	300	276	2082	775
1022	515	198	103	1527	1027	300	203	2085	779
668	873	120	176	928	1187	173	243	2087	784
