b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	990	139	195	920	1181	174	231	1269	38
1268	798	242	153	1501	1031	286	197	795	57
1268	255	242	53	1501	488	286	97	795	116
762	0	142	0	1012	250	194	52	2446	116
276	1114	55	213	510	1348	101	259	2006	188
733	289	139	56	920	480	174	92	1269	200
276	1306	55	255	503	1532	100	300	2006	251
1268	954	242	185	1501	1187	286	229	795	284
259	296	48	56	427	464	80	88	2180	298
1343	0	256	0	1501	158	286	30	795	307
1364	1408	253	261	1497	1541	276	284	2933	322
658	37	123	7	1012	391	194	78	2446	421
533	28	94	5	1044	550	190	103	378	440
1301	625	239	117	1481	805	272	150	770	440
43	22	8	4	407	386	78	74	598	442
289	76	55	14	597	394	110	74	2090	453
921	614	178	121	1191	931	230	182	919	461
658	332	123	62	1012	686	194	133	2446	469
848	746	170	142	1108	1006	221	193	1436	498
817	128	155	21	960	271	181	47	921	520
1104	28	211	4	1385	317	264	59	528	651
678	0	140	0	1185	507	245	105	1480	704
982	0	203	0	1185	203	245	42	1480	705
1134	414	228	81	1407	687	276	129	595	747
130	953	26	164	297	1120	54	192	1621	758
292	850	57	170	606	1164	121	234	1499	764
1197	1164	233	234	1502	1469	292	293	1501	764
0	186	0	38	329	515	66	104	1502	765
862	646	163	129	1074	858	205	171	682	769
43	1404	8	266	238	1598	42	300	598	790
1265	59	232	11	1486	280	270	49	398	793
252	291	39	51	621	660	107	119	687	793
1134	958	228	189	1402	1226	275	236	595	795
0	1036	0	205	260	1309	51	259	355	799
292	1293	57	256	511	1511	101	300	1499	799
726	989	138	185	870	1133	165	212	1454	805
597	1286	114	257	820	1508	157	300	2101	807
658	951	123	182	1012	1305	194	253	2446	812
533	1311	94	239	857	1634	155	300	378	830
1114	309	204	59	1268	463	232	88	657	831
1134	1062	228	196	1453	1373	284	252	595	832
421	1089	80	204	742	1410	142	266	125	833
1276	667	234	128	1486	877	270	164	398	833
283	264	44	53	621	600	107	116	687	833
276	85	56	15	701	510	133	92	631	834
656	625	126	111	1085	1067	206	193	999	837
1475	334	273	66	1608	467	299	92	2555	849
1037	287	204	59	1247	497	243	98	2417	865
246	979	48	189	448	1181	84	225	1428	866
1186	1319	218	250	1368	1501	252	284	2401	866
1067	155	203	31	1291	352	245	67	838	867
976	1247	167	238	1118	1399	195	268	1306	867
0	416	0	80	146	562	28	108	2145	867
44	1391	8	266	222	1568	42	300	2243	867
0	122	0	22	200	322	34	56	2400	868
1037	613	204	109	1247	823	243	148	2417	868
613	440	117	85	769	596	144	112	2438	870
1301	1042	250	202	1437	1178	275	227	2386	886
0	448	0	80	168	616	30	110	108	977
747	1418	134	263	893	1564	162	291	112	977
54	427	10	81	228	601	42	113	1443	997
1125	825	221	152	1540	1240	300	230	2199	1009
0	429	0	78	184	613	31	109	2627	1020
778	532	131	95	1051	806	183	147	2665	1023
289	851	55	162	580	1119	107	209	2090	1126
422	777	83	158	656	1011	124	199	575	1204
1311	0	241	0	1545	237	287	46	511	1288
414	679	75	139	1412	1455	285	300	221	2283
749	176	143	35	939	366	183	75	1957	2737
367	218	69	37	685	553	127	98	910	2761
1246	550	236	96	1399	703	267	127	561	2819
325	1088	64	209	538	1301	104	249	1819	2824
528	548	101	100	664	684	126	125	631	2851
533	1147	94	198	1044	1658	190	294	378	2856
1301	44	239	8	1481	224	272	41	770	2857
43	1028	8	193	407	1392	78	263	598	2858
562	1270	107	224	698	1406	134	251	759	2869
827	103	155	19	1148	424	216	80	685	2900
372	919	69	174	603	1150	110	215	2036	3693
388	577	76	115	539	724	105	144	584	3788
881	919	165	172	1110	1237	211	237	476	3826
1267	946	236	176	1539	1193	283	218	2088	4076
410	625	72	112	804	1094	144	200	1765	4215
645	0	126	0	1052	423	208	84	2067	4307
1212	0	230	0	1399	187	265	35	490	4482
1324	597	241	119	1478	741	270	148	1038	4584
1068	1399	193	260	1300	1630	233	300	504	4588
637	320	123	65	1010	689	193	134	2632	4836
652	602	126	119	1010	960	193	186	2632	4838
372	1043	69	196	603	1274	110	237	2036	4872
294	31	54	5	529	266	96	47	2036	4876
372	1120	69	218	603	1351	110	259	2036	4877
277	1185	51	235	610	1522	112	296	2036	4881
372	38	69	8	603	269	110	49	2036	4894
473	885	87	161	596	1008	111	185	863	5219
502	1014	91	197	737	1249	137	243	241	5896
108	510	22	102	421	813	79	156	2180	5925
1119	0	208	0	1313	194	244	36	2623	5984
790	1225	157	225	999	1434	200	268	1110	5991
858	34	165	6	1000	177	195	36	2771	5992
276	520	55	96	510	754	101	142	2006	6182
118	1036	23	193	342	1260	60	230	2638	6268
410	638	72	121	804	1108	144	209	1765	6440
