b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	788	25	145	309	966	62	182	124	40
958	1125	181	214	1085	1253	206	239	140	44
605	391	116	71	820	990	155	188	254	82
1441	195	256	38	1621	376	289	71	270	86
292	60	54	11	563	556	108	103	285	90
1029	781	205	153	1216	1164	241	228	285	91
1078	123	205	23	1233	447	233	81	401	135
500	324	88	64	648	472	116	92	450	149
892	158	174	31	1214	480	232	89	496	160
165	136	29	26	352	327	68	65	537	170
166	268	32	51	363	465	68	87	590	183
84	1374	17	256	282	1571	59	298	635	203
1057	1359	205	255	1299	1602	250	300	650	208
662	96	120	18	1110	1373	204	254	658	211
197	1220	38	240	469	1559	86	300	680	216
0	1169	0	223	294	1463	53	276	714	222
316	710	69	137	475	1253	99	245	720	224
964	0	181	0	1301	335	239	58	770	237
1268	387	242	71	1455	572	278	106	795	244
680	727	135	134	1077	1462	209	274	812	247
1304	1382	252	258	1518	1596	294	300	836	259
465	406	100	82	747	683	158	138	854	265
662	793	127	154	829	960	162	189	858	266
825	852	159	157	1173	1528	224	284	866	267
1238	380	238	78	1549	1160	297	224	866	268
429	577	81	108	761	1210	144	231	895	280
863	925	165	172	1106	1168	208	215	905	284
528	543	101	109	781	796	146	154	976	318
1356	398	259	76	1529	955	294	189	1027	342
374	50	74	11	604	282	125	62	1089	372
1196	589	232	116	1313	706	255	139	1093	375
574	754	117	153	800	978	159	194	1150	396
427	1124	80	214	544	1241	104	238	1158	399
336	67	65	12	551	281	107	53	1195	417
326	1020	62	196	470	1420	92	283	1203	418
174	587	32	119	286	701	56	143	1210	421
1116	0	222	0	1292	185	261	41	1229	430
691	22	129	5	1021	757	190	151	1237	434
30	45	6	9	183	198	34	38	1249	440
759	166	136	30	1019	787	190	153	1256	443
617	1135	117	224	762	1409	148	283	1258	443
752	74	143	15	1164	260	222	49	1259	444
629	144	114	26	739	514	137	103	1271	451
171	5	34	1	352	186	71	38	1414	511
11	726	2	136	276	878	52	165	1465	533
360	1204	66	245	543	1387	101	280	1476	538
468	1078	86	193	708	1560	132	279	1558	565
318	397	63	74	786	1202	155	226	1561	566
1368	778	260	154	1500	938	287	185	1567	569
527	324	98	59	717	515	135	96	1672	616
1393	585	255	116	1563	756	285	146	1717	635
1377	110	256	22	1563	642	292	128	1731	641
414	815	81	151	590	1460	113	268	1794	663
934	182	181	35	1112	361	214	68	1827	675
1237	1239	232	233	1444	1580	274	300	1875	690
330	566	63	105	569	803	110	149	1927	707
714	1292	139	214	1017	1593	196	269	2014	737
0	1035	0	199	299	1503	55	282	2052	747
5	548	1	106	200	908	38	174	2145	774
624	0	116	0	747	123	139	23	2259	807
1165	526	223	99	1320	681	255	131	2325	825
0	916	0	174	117	1033	23	197	2347	834
1377	0	278	0	1494	118	300	22	2356	839
433	518	85	101	969	1270	194	244	2374	845
1301	41	250	9	1437	177	275	34	2386	849
62	541	11	104	425	1216	83	236	2393	851
303	0	58	0	705	1181	133	220	2403	855
1070	890	208	164	1250	1504	245	278	2406	856
164	952	29	178	549	1341	108	250	2411	857
1117	379	212	76	1499	1321	282	254	2413	858
232	982	38	179	442	1528	79	286	2421	860
280	72	48	13	897	815	162	156	2424	862
1303	290	256	61	1513	656	297	134	2431	864
311	750	60	149	552	1312	104	248	2452	867
1013	524	180	106	1227	1046	218	199	2453	868
1106	717	197	139	1430	1294	263	246	2456	869
403	857	76	144	605	1343	112	231	2466	873
1249	910	239	173	1482	1266	287	245	2474	877
330	228	61	45	917	717	162	141	2476	878
824	773	164	147	1037	1134	207	219	2488	880
804	395	150	81	1180	1191	219	232	2489	881
495	80	93	15	780	986	151	189	2526	892
1314	0	266	0	1496	418	300	79	2530	895
327	460	62	87	462	566	89	109	2533	895
1286	1292	249	236	1418	1501	275	275	2533	896
203	868	42	168	410	1548	81	300	2540	899
410	175	81	35	668	621	129	125	2540	900
234	50	43	10	1075	1318	206	255	2550	903
1059	224	202	46	1463	1084	282	213	2553	905
1267	503	241	95	1453	1281	277	241	2572	914
112	172	18	34	764	641	147	122	2576	915
481	1327	84	243	954	1598	174	292	2599	925
283	874	54	163	543	1574	102	294	2616	935
961	831	178	147	1268	1570	233	277	2616	937
709	977	134	181	840	1237	158	228	2621	938
279	1111	49	219	456	1520	82	297	2636	943
118	340	23	64	342	695	60	126	2638	945
588	283	105	48	904	1180	168	223	2657	951
1366	261	253	50	1543	903	284	167	2662	954
0	723	0	137	284	1321	51	248	2667	955
309	850	56	176	434	975	80	200	2675	957
8	207	2	39	237	679	44	129	2684	961
458	1101	89	220	586	1498	116	300	2696	964
564	157	112	31	725	527	140	100	2696	965
1252	849	235	159	1416	1014	264	188	2698	965
645	119	117	23	1066	966	192	181	2699	966
198	23	32	5	394	656	66	120	2702	967
124	23	26	4	301	356	62	67	2728	974
731	918	140	174	958	1612	180	289	2730	974
214	176	39	33	472	708	93	139	2734	976
1079	611	191	110	1273	1215	230	228	2749	980
1329	94	254	19	1502	482	285	95	2762	984
789	133	150	23	1314	1372	250	264	2771	986
703	13	137	3	933	433	188	94	2804	993
961	558	169	119	1285	906	230	184	2808	993
635	254	115	47	764	546	140	105	2820	997
46	6	8	1	585	1527	105	289	2828	1000
295	414	59	79	679	1064	133	204	2838	1002
217	59	39	9	411	558	74	100	2841	1003
1322	293	242	56	1577	983	291	187	2853	1007
1375	448	269	89	1522	787	300	156	2877	1013
963	213	183	39	1277	660	243	123	2903	1020
591	494	105	93	1117	674	201	126	2904	1020
1266	856	255	168	1504	1325	300	257	2923	1026
