b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1277	95	245	649	1438	127	279	245	290
1216	1034	227	208	1548	1423	292	285	421	476
903	85	188	16	1451	887	300	172	459	137
567	1011	115	200	1225	1484	245	298	1041	243
564	0	114	0	1487	941	300	190	1041	250
0	941	0	190	281	1219	60	249	1042	250
937	1329	173	272	1096	1474	203	301	1849	485
1096	0	203	0	1589	547	300	109	1849	486
0	547	0	109	121	668	24	133	1850	486
931	31	181	7	1051	155	204	32	2064	269
1357	135	254	30	1590	527	300	106	2441	119
1357	656	254	142	1590	1040	300	216	2441	152
1313	644	244	132	1590	957	300	194	2441	325
1199	729	222	146	1308	852	243	169	2441	341
1357	944	254	206	1590	1325	300	280	2441	351
1313	451	244	81	1590	764	300	143	2441	357
1313	663	244	145	1590	976	300	207	2441	371
0	957	0	194	266	1326	55	270	2442	325
0	764	0	143	247	1134	50	218	2442	357
0	976	0	207	247	1338	50	280	2442	371
53	178	10	34	275	366	57	75	2447	76
1249	453	246	82	1500	652	299	122	2929	159
