b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	214	174	38	1481	761	272	135	770	5
1131	1390	220	259	1251	1509	244	283	1914	5
1189	869	220	170	1377	1074	258	210	2441	8
783	1074	148	194	1434	1621	262	290	770	27
1227	395	237	71	1511	679	289	123	1515	29
743	112	145	23	930	309	183	63	2067	30
1223	29	239	6	1349	155	266	33	1125	33
1004	166	183	36	1264	428	243	97	1132	33
1100	1027	212	195	1303	1230	250	233	1827	36
931	1230	170	233	1070	1369	197	260	1830	36
381	443	68	84	1179	1175	224	228	1283	40
1022	0	203	0	1292	270	261	58	1229	45
77	1355	12	258	294	1571	54	300	899	50
506	1153	96	229	697	1405	131	276	895	52
1161	1142	216	220	1396	1377	260	264	1861	54
415	979	78	191	613	1177	121	234	348	57
275	535	50	98	499	759	97	145	1492	57
0	635	0	123	316	951	69	192	720	60
807	182	157	37	1022	398	201	81	1124	65
1368	64	260	10	1500	196	287	37	1567	66
1247	1256	220	240	1495	1517	270	293	1121	67
538	346	116	68	697	505	148	100	854	68
759	1151	148	217	930	1322	183	252	2067	69
1247	205	220	40	1490	448	269	89	1121	72
21	381	4	77	806	891	149	177	1123	72
903	1191	188	231	1223	1517	254	300	459	161
1223	0	254	0	1451	227	300	46	459	162
0	324	0	61	209	529	40	100	2989	181
298	452	53	92	715	880	136	180	2909	188
1018	159	194	30	1236	371	235	70	2703	190
903	14	172	3	1540	615	293	119	3006	203
