b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	120	207	23	1414	430	265	81	1129	72
505	477	87	90	628	604	112	117	17	225
587	976	102	187	767	1122	132	211	18	264
76	1320	14	244	400	1514	67	274	1978	274
631	932	104	183	1257	1390	213	262	19	283
85	712	15	120	742	1100	134	190	47	777
57	1300	11	258	350	1517	66	299	50	830
685	1169	127	215	869	1402	161	259	50	832
943	649	183	118	1107	814	215	149	53	887
1253	1265	233	232	1395	1408	260	259	59	941
531	806	105	160	850	1118	159	214	809	1019
789	735	134	147	925	1081	160	210	75	1135
374	1343	79	248	597	1559	121	291	76	1140
1146	154	211	31	1292	303	237	57	2445	1155
385	1079	73	204	638	1347	120	254	95	1204
1103	490	214	99	1498	1045	299	207	98	1224
1201	702	235	133	1475	1016	282	188	119	1278
10	239	1	46	317	1038	61	193	120	1280
886	314	165	60	1107	542	207	107	2743	1288
168	337	33	64	716	873	138	170	154	1376
1392	0	266	0	1581	190	300	34	2767	1400
668	1071	124	201	821	1226	156	234	176	1415
1118	1361	222	267	1248	1491	248	293	178	1422
499	602	82	113	1073	1091	189	201	184	1435
299	1268	56	239	502	1468	95	277	207	1472
1374	497	246	91	1597	719	287	131	225	1502
6	805	1	147	377	1124	72	212	226	1502
837	1342	161	264	1083	1494	207	295	302	1623
220	1260	42	241	582	1567	115	299	338	1686
153	398	30	81	704	758	138	152	389	1766
1335	852	266	165	1512	1022	300	199	432	1824
875	196	157	40	1366	680	251	135	470	1877
83	88	16	19	355	323	65	60	517	1968
333	524	64	98	800	1012	148	188	606	2095
498	850	91	174	787	1061	147	218	654	2182
584	1167	112	217	1029	1593	197	300	668	2209
1158	303	219	61	1399	733	267	150	675	2220
0	255	0	46	164	436	31	80	676	2221
889	725	185	143	1312	1296	263	241	693	2251
635	1089	119	206	1045	1564	200	300	703	2272
833	132	157	25	1466	1310	277	247	716	2304
408	1118	75	219	720	1418	141	284	725	2332
197	41	40	9	345	190	70	39	733	2392
745	161	148	30	918	755	181	138	733	2395
1222	1053	229	196	1432	1355	270	253	735	2403
558	218	108	47	945	593	184	119	740	2412
440	1171	85	222	584	1305	116	250	1951	2416
1175	460	226	85	1565	1027	299	191	741	2419
1078	757	217	139	1262	919	254	171	745	2435
237	1177	46	224	662	1394	122	264	758	2479
929	886	178	169	1158	1078	222	209	760	2484
175	125	34	22	366	313	67	54	776	2526
262	948	50	187	461	1164	82	223	1174	2543
582	544	115	108	942	738	186	145	782	2548
1044	557	203	108	1241	752	243	147	785	2559
938	416	174	80	1215	1179	230	230	825	2655
328	492	57	96	618	1043	111	203	826	2656
628	774	121	151	1065	1471	212	298	834	2673
927	0	185	0	1172	263	233	52	834	2674
243	712	50	136	455	1111	91	213	836	2675
527	1007	97	197	709	1227	132	238	841	2687
0	1103	0	212	128	1444	23	277	868	2725
257	0	54	0	378	125	77	24	870	2732
589	844	110	163	819	1539	153	299	875	2751
1155	109	238	21	1374	420	281	79	877	2756
491	1161	89	229	815	1493	149	290	892	2785
1310	698	242	130	1422	1120	266	214	893	2787
861	226	161	43	1334	1362	248	261	896	2796
1003	268	202	52	1528	782	300	148	904	2810
0	782	0	148	302	1068	56	203	905	2810
450	0	86	0	632	154	122	30	919	2840
70	45	13	9	248	336	45	62	926	2856
413	25	74	4	830	580	156	112	944	2888
81	26	15	5	451	644	91	131	965	2928
739	224	141	44	1042	690	203	139	965	2929
1374	868	263	166	1587	1088	300	204	966	2934
654	90	124	15	969	990	181	187	998	3005
1409	996	255	197	1602	1255	294	245	1023	3057
0	1243	0	244	224	1468	40	284	1044	3096
1277	921	243	187	1451	1082	274	216	1073	3175
337	730	60	139	558	1438	103	277	1074	3179
754	17	148	3	1191	1011	227	188	1076	3185
104	120	21	22	339	512	66	97	1081	3202
960	0	181	0	1082	115	205	22	2096	3234
228	466	46	89	501	1098	101	208	1093	3240
100	499	19	92	310	1059	57	197	1104	3269
404	497	80	95	793	907	157	178	2729	3298
1154	256	233	49	1454	476	290	91	1130	3354
1137	44	218	9	1469	423	276	75	1131	3356
306	53	65	8	675	553	140	107	859	3381
1234	466	227	92	1423	1019	268	199	1149	3406
282	460	49	91	617	756	116	152	1164	3447
792	824	149	160	973	1543	185	300	1164	3449
343	115	63	21	503	416	94	79	1171	3465
296	923	56	172	461	1087	82	198	1174	3473
237	754	43	149	589	1051	109	204	1198	3525
0	425	0	81	269	654	52	125	1204	3538
813	977	161	190	986	1526	196	300	1213	3551
0	1055	0	203	551	1534	111	300	1226	3578
0	824	0	161	413	1387	74	259	1235	3595
15	158	2	31	176	409	34	77	1243	3620
1292	143	237	29	1539	1104	282	207	1247	3638
50	763	9	148	319	1527	59	295	1253	3648
706	857	140	173	922	1355	181	271	1257	3657
958	406	191	80	1102	572	220	111	1258	3661
241	255	46	44	419	702	76	120	1260	3668
1063	309	195	57	1225	673	223	122	1260	3670
1326	845	244	161	1546	1448	290	284	1277	3710
658	458	126	85	950	1163	177	210	1281	3715
1144	788	217	151	1370	1065	263	209	1283	3722
455	251	84	47	1066	830	197	150	1299	3761
1153	1216	233	238	1372	1438	275	281	823	3769
898	130	163	22	1351	1017	246	190	1305	3776
622	1161	119	223	739	1496	143	292	1309	3788
105	888	20	174	303	1406	54	270	1313	3798
361	1074	70	202	721	1542	145	298	1325	3831
1174	421	214	87	1458	662	267	130	1327	3838
1358	286	255	56	1575	509	300	101	1333	3857
113	115	22	23	268	264	51	51	1334	3857
1124	0	214	0	1276	168	242	31	1343	3884
840	1007	161	191	1084	1543	206	297	1348	3897
19	35	4	6	822	572	156	110	1349	3900
292	569	59	111	636	1011	125	191	1396	4024
0	159	0	33	220	374	43	77	1397	4026
325	790	58	138	497	1077	90	193	1402	4041
617	28	120	6	1396	781	272	152	1439	4133
1129	896	216	172	1347	1115	257	214	1467	4212
