b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	834	31	153	375	1500	72	272	38	8
124	737	23	134	319	927	50	161	84	15
51	1241	9	239	246	1548	48	300	114	23
430	506	81	96	708	1182	135	224	125	27
411	318	85	65	956	943	187	179	136	31
1299	387	237	75	1613	915	295	178	144	34
0	998	0	208	168	1284	33	264	154	36
1100	576	206	109	1512	1275	287	245	160	38
900	652	172	123	1188	1225	229	231	176	40
1079	1132	213	213	1544	1268	298	238	178	40
771	1275	139	239	1265	1595	234	299	179	40
1109	898	210	165	1574	1117	300	207	182	41
596	1228	101	225	1153	1629	203	299	183	41
1265	0	225	0	1674	444	300	82	183	42
835	1094	157	207	1483	1457	277	271	188	43
218	630	41	112	395	884	78	164	190	44
442	1315	87	244	614	1594	114	291	190	44
1148	903	217	167	1606	1237	300	227	191	44
563	630	102	112	897	884	169	164	191	44
0	1237	0	227	333	1428	61	264	192	44
437	750	88	142	975	1175	189	227	196	45
975	364	198	73	1230	912	244	176	208	49
134	818	26	145	244	928	49	168	213	50
377	354	71	63	921	1046	169	195	223	54
0	1408	0	263	227	1555	44	290	225	54
280	460	49	93	1343	921	247	178	227	55
1045	420	186	73	1655	724	300	127	230	56
218	732	41	128	946	1089	175	196	231	56
0	1319	0	235	485	1678	89	300	232	56
485	0	89	0	1039	316	197	61	232	57
13	866	3	163	1247	1282	246	248	235	57
854	203	158	43	1420	889	262	177	243	60
207	506	39	103	806	772	150	154	244	60
557	130	95	24	989	480	176	90	246	61
108	691	17	127	745	968	135	177	250	62
1178	5	238	1	1450	157	292	32	251	63
655	608	122	119	1128	896	208	173	253	63
636	56	122	12	820	547	155	102	254	64
59	1015	9	196	1125	1549	215	300	256	63
629	138	120	26	1623	871	295	160	257	64
554	516	104	98	1512	1192	289	223	262	65
38	1092	7	205	684	1520	129	283	263	65
588	812	114	156	1567	1215	300	235	265	66
579	0	113	0	872	571	172	115	266	67
150	703	27	140	1594	1562	284	297	270	67
565	1415	103	271	1097	1554	199	299	275	68
915	395	180	77	1459	714	289	143	276	69
866	837	165	160	1561	1374	296	256	281	70
851	653	163	123	1447	861	271	163	283	71
346	861	62	163	1016	1274	194	246	284	71
394	0	77	0	915	654	181	128	285	72
1055	1050	210	203	1398	1501	273	285	285	73
0	1373	0	269	173	1530	34	300	288	72
173	0	34	0	745	172	143	30	288	73
208	482	38	90	1306	1202	249	231	289	73
1263	453	246	90	1538	728	300	145	291	74
918	793	163	158	1306	1151	246	232	293	74
522	344	101	69	846	821	163	160	302	76
546	675	102	134	1122	894	216	176	307	78
136	999	29	198	1069	1484	207	290	308	78
339	219	64	42	805	538	150	102	309	79
216	0	43	0	1645	1292	300	240	311	80
0	1292	0	240	174	1466	32	271	312	80
219	290	41	58	1537	788	279	146	313	81
32	312	7	62	264	451	50	87	317	82
355	698	70	137	1295	1184	253	234	318	82
347	963	62	186	1087	1423	208	277	321	83
1100	311	204	59	1625	617	300	117	322	84
