b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	469	241	89	1504	700	295	133	136	46
0	1305	0	250	196	1480	40	285	164	259
290	0	60	0	772	415	158	84	164	1027
74	933	13	181	414	1164	76	226	185	1143
477	819	81	160	662	962	116	185	212	359
508	1192	92	219	978	1625	180	300	365	959
0	1022	0	215	204	1283	39	265	414	1124
1216	672	227	132	1548	991	292	196	421	407
142	773	26	164	344	983	64	203	424	111
742	66	134	14	940	260	174	53	450	47
252	1025	50	202	833	1378	162	268	502	1216
1149	501	218	102	1388	709	262	141	523	1178
1036	1172	200	239	1465	1478	286	300	584	1215
757	336	140	63	934	519	170	94	648	1360
823	500	163	94	1513	1051	300	206	667	651
562	116	111	23	812	362	155	65	691	389
0	426	0	76	600	763	112	145	692	389
403	539	79	105	530	665	106	132	731	44
442	357	81	66	592	473	113	90	734	46
997	389	191	74	1449	946	271	178	738	55
100	856	19	173	293	999	58	204	739	56
1187	933	228	176	1496	1339	293	261	793	45
1397	171	271	34	1542	324	300	64	946	815
0	324	0	64	241	519	50	105	947	815
30	252	7	58	225	415	47	94	981	414
197	175	38	35	572	408	112	81	992	362
1088	113	215	21	1485	481	299	97	1009	113
556	104	112	20	925	251	185	53	1041	316
526	671	107	136	862	997	176	203	1116	601
66	530	12	107	260	723	50	145	1231	1363
186	13	37	3	344	170	71	36	1242	718
771	0	153	0	1190	406	242	88	1255	844
526	691	96	137	716	851	134	168	1462	1178
3	1128	1	225	267	1413	53	283	1515	1061
739	1259	140	243	1083	1545	202	295	1672	44
299	1009	58	198	947	1504	186	300	1750	256
865	7	173	1	1124	280	225	55	1850	42
285	278	60	55	621	546	129	110	1880	1363
447	667	85	128	732	915	139	174	1971	212
328	526	62	100	633	764	127	150	2047	758
0	653	0	131	139	794	28	159	2048	759
1295	1217	242	245	1415	1347	266	273	2055	725
1270	158	241	29	1556	361	300	74	2087	822
295	525	53	110	543	767	97	153	2143	1097
0	1273	0	250	183	1483	36	291	2154	66
433	0	88	0	712	276	142	56	2154	67
1408	373	256	75	1627	542	300	111	2165	1310
0	542	0	111	569	916	120	192	2166	1310
1175	386	228	79	1531	732	299	148	2365	988
732	1411	139	258	975	1622	187	300	2413	1033
1199	1262	222	243	1308	1386	243	266	2441	389
5	860	1	169	1059	1494	210	299	2448	42
1068	0	211	0	1507	413	299	84	2448	43
415	0	82	0	558	159	110	30	2469	92
0	1008	0	199	295	1284	55	252	2480	183
1144	101	218	20	1585	406	300	78	2480	184
0	406	0	78	657	878	128	174	2481	184
1132	903	226	179	1383	1142	282	228	2481	184
185	217	33	42	865	574	166	112	2573	108
212	364	42	76	489	874	99	182	2755	713
1080	1059	213	209	1496	1487	298	299	2763	680
1043	707	193	143	1549	1081	287	215	2848	714
836	1212	173	225	1201	1547	248	293	2901	629
