b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1052	9	190	366	1369	69	250	114	210
1288	0	253	0	1531	230	300	46	136	820
821	629	155	114	1004	812	189	148	140	956
0	328	0	68	617	1025	131	214	329	37
653	746	112	144	877	969	156	188	337	120
653	437	112	85	877	660	156	129	337	172
653	22	112	3	877	245	156	47	337	265
63	1274	11	252	301	1511	59	300	348	181
301	0	59	0	905	849	178	168	348	182
0	1076	0	211	473	1549	89	300	355	182
473	0	89	0	658	185	126	37	355	183
17	551	3	116	246	780	49	162	355	428
313	1241	59	246	517	1446	99	286	355	905
926	185	166	37	1482	738	266	137	360	183
1114	968	200	178	1429	1287	256	234	360	246
926	749	166	139	1087	910	195	168	360	262
573	788	119	149	847	1062	172	202	364	183
483	1204	89	231	837	1558	155	297	370	183
560	689	99	136	1044	1284	190	250	378	171
825	856	151	157	1069	1102	197	203	397	205
825	621	151	109	1069	867	197	155	397	210
825	162	151	29	1069	408	197	75	397	956
0	1279	0	242	175	1454	30	272	419	1072
500	283	88	55	721	514	130	98	450	306
500	116	88	21	652	268	117	50	450	1061
321	720	63	145	948	1510	185	299	462	208
1059	0	203	0	1358	299	259	56	528	222
1134	952	228	183	1402	1220	275	230	595	271
1059	446	195	85	1367	754	251	141	596	1083
379	316	61	58	687	624	115	112	604	217
379	249	61	50	687	557	115	104	604	262
65	1023	13	187	378	1298	79	245	635	192
78	374	16	74	282	578	59	117	635	533
1165	10	225	2	1548	746	300	145	650	242
1057	1279	205	247	1336	1557	258	300	650	295
1336	0	258	0	1548	214	300	42	650	296
0	746	0	145	314	1060	55	200	651	242
0	214	0	42	314	528	55	97	651	296
1114	560	204	109	1344	790	247	152	657	295
602	928	109	188	1165	1519	214	298	658	300
1149	0	215	0	1514	366	281	66	660	301
1117	0	207	0	1260	143	232	25	674	956
862	1324	163	257	1078	1539	206	300	682	120
862	1251	163	235	1194	1582	228	300	682	192
0	103	0	22	187	290	32	54	714	198
385	0	69	0	557	172	103	34	714	353
368	543	66	110	763	938	142	186	714	1084
32	141	6	25	196	306	38	57	736	906
0	800	0	162	124	924	23	185	809	328
680	171	135	31	933	432	181	77	812	264
276	409	55	77	641	774	119	141	910	211
0	181	0	33	266	447	53	86	1008	275
1281	416	243	80	1581	669	296	124	1010	275
497	995	93	180	680	1178	126	213	1013	275
467	1302	95	261	619	1454	126	292	1062	267
577	1093	104	210	764	1280	142	248	1080	908
846	621	165	121	1092	867	215	171	1093	173
916	585	179	113	1258	927	246	180	1139	1068
382	980	71	186	600	1198	116	231	1158	1063
721	553	138	99	898	742	172	136	1234	1078
401	730	72	134	627	956	116	178	1235	1078
5	1296	1	249	135	1426	24	272	1312	1063
160	824	32	158	336	993	63	188	1357	553
0	452	0	88	288	741	50	138	1383	1042
0	785	0	147	321	1107	57	204	1383	1074
1136	1137	200	212	1349	1350	241	253	1386	243
313	322	67	67	1150	1302	229	263	1449	891
374	1044	72	211	606	1275	121	260	1499	550
1197	121	233	26	1536	461	300	93	1501	181
0	461	0	93	329	808	66	163	1502	181
259	801	50	161	488	1030	96	207	1507	181
1375	1254	264	240	1526	1405	295	271	1540	526
377	1121	65	210	622	1353	111	254	1668	1062
304	934	55	198	637	1267	119	262	1672	130
1245	619	237	124	1499	874	291	178	1693	267
766	273	145	57	945	458	179	92	1699	218
652	987	122	189	819	1154	150	217	1790	1059
937	1139	168	220	1296	1497	244	296	1875	988
1245	447	244	87	1481	683	285	128	1922	1062
1037	1051	192	196	1260	1275	233	237	1930	269
1072	467	198	88	1260	656	233	123	1930	815
65	45	12	10	312	294	56	55	1981	1063
750	16	137	3	924	190	169	35	2137	1060
4	860	1	166	243	1097	46	211	2148	1076
919	828	175	154	1278	1187	241	220	2155	223
595	1187	119	220	985	1576	199	300	2159	223
1281	1112	251	225	1512	1344	300	274	2308	206
0	1344	0	274	119	1462	26	300	2309	206
119	0	26	0	428	287	92	61	2309	207
489	233	94	49	889	634	175	130	2311	207
225	634	39	130	648	1056	121	211	2313	207
1359	0	274	0	1475	116	296	22	2356	330
1029	806	201	156	1269	1046	245	200	2380	239
239	851	45	178	395	1007	78	211	2396	193
0	164	0	38	107	271	22	60	2432	364
650	914	128	188	1121	1465	224	300	2435	897
1121	0	224	0	1457	332	290	66	2435	898
174	375	36	74	793	1064	160	218	2484	1032
1166	950	224	182	1410	1194	269	227	2572	981
511	0	96	0	865	259	166	53	2573	983
448	233	83	47	631	416	116	80	2575	1068
1292	1097	248	217	1600	1406	300	269	2626	200
0	900	0	171	163	1063	27	198	2627	175
0	1406	0	269	181	1587	30	299	2627	200
342	751	61	141	575	984	102	182	2657	957
811	268	152	51	1038	495	198	97	2730	219
1117	1022	212	204	1436	1341	273	265	2760	214
1362	0	260	0	1581	220	300	40	2767	240
869	431	172	85	1342	690	268	137	2780	950
181	241	36	49	829	953	158	185	2782	951
541	1544	111	278	660	1662	133	300	2815	930
660	0	133	0	833	172	165	32	2815	931
1348	285	264	62	1470	460	288	98	2877	920
949	0	186	0	1102	153	214	28	2894	202
330	1017	58	194	543	1230	100	236	2953	1022
115	237	21	48	406	527	75	102	2962	120
