b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1215	51	239	412	1350	75	263	2967	29
658	509	123	96	1012	863	194	167	2446	144
886	1286	176	259	1054	1454	211	294	2865	155
767	243	160	45	928	404	193	78	1480	182
649	127	134	25	921	399	191	82	1480	184
79	1131	15	221	465	1517	89	295	907	187
1309	143	241	26	1507	341	281	66	2612	194
608	0	114	0	750	142	137	23	1983	213
1353	374	264	70	1528	542	299	103	605	218
966	432	189	81	1116	582	218	110	2886	220
551	1123	98	207	741	1336	134	247	2699	275
1226	373	238	69	1388	535	270	101	1501	593
180	0	35	0	413	233	78	43	907	705
761	127	150	25	1170	537	230	105	2226	706
502	856	91	178	750	1107	139	227	241	714
0	1153	0	224	353	1505	76	300	720	743
379	739	61	147	665	1024	111	197	604	767
562	1101	108	217	978	1508	194	299	1158	770
1359	97	265	18	1476	214	288	41	605	771
479	0	97	0	875	720	181	147	1480	785
670	699	127	134	893	921	174	181	1897	799
595	555	119	103	917	839	184	161	2159	803
1030	141	186	25	1348	459	245	84	2336	817
304	627	55	134	908	1216	169	244	1672	820
1306	938	232	200	1619	1252	288	256	2668	831
827	1164	155	225	1151	1488	217	287	685	911
620	232	119	46	1008	612	185	112	411	1393
24	185	4	38	330	491	62	96	2685	2239
24	1298	4	243	321	1594	61	300	2685	2243
1011	519	196	95	1231	737	240	139	2406	2760
409	962	77	192	660	1213	127	242	2279	2776
409	73	77	16	660	324	127	66	2279	3626
652	141	126	28	1030	602	196	118	2632	3968
250	194	40	38	557	499	95	92	914	4384
646	455	123	87	1008	816	185	149	411	4391
646	823	123	166	1008	1184	185	228	411	4654
409	493	77	99	660	744	127	149	2279	4708
279	59	54	11	606	391	121	79	1499	4829
473	674	94	132	816	1298	167	269	1509	4849
466	1208	92	234	708	1450	145	287	1509	4864
46	1032	9	211	201	1187	40	242	1173	5066
1314	518	237	94	1567	771	283	140	871	5162
