b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	6	29	1	364	218	69	40	498	75
28	1015	4	191	215	1202	38	225	509	78
165	1182	29	228	377	1387	73	271	537	82
1114	591	204	116	1237	1046	227	212	657	97
738	126	135	25	907	295	170	60	704	102
1062	0	203	0	1286	569	249	118	866	123
173	1109	38	221	695	1310	139	264	1079	142
832	1073	166	215	1008	1315	202	264	1110	145
255	550	48	113	428	884	84	183	1203	154
510	836	103	180	714	1120	144	240	1215	156
505	623	102	124	739	1145	147	228	1233	159
0	1099	0	218	397	1522	70	293	1251	162
693	835	133	169	806	1255	156	257	1258	164
485	1139	91	233	812	1345	154	274	1259	164
1046	516	200	106	1557	964	300	190	1268	166
682	118	128	24	847	545	158	103	1270	167
708	518	138	105	1073	925	208	186	1295	170
53	44	9	9	319	520	59	98	1404	184
738	307	134	60	918	824	166	163	1465	191
1044	253	190	52	1359	1200	251	248	1466	192
861	26	169	5	1033	198	204	40	1561	205
651	631	135	129	787	804	161	163	1575	206
633	1059	121	207	851	1467	164	285	1612	210
1393	1089	255	209	1622	1356	298	261	1717	223
770	607	147	117	1178	1271	221	241	1848	234
899	676	181	133	1038	875	207	171	1900	238
45	751	8	155	303	1457	59	297	1904	239
967	853	191	171	1283	1389	256	286	1908	240
1108	724	215	147	1222	838	240	172	1922	241
359	886	67	173	507	1207	93	233	2032	255
424	722	83	145	709	1152	139	229	2374	284
990	1380	194	276	1269	1508	245	300	2380	285
105	675	18	127	613	1208	114	235	2421	290
59	594	13	122	188	826	38	166	2568	302
405	977	73	185	834	1197	160	234	2760	316
883	896	171	177	1106	1319	215	259	2771	318
635	870	115	180	985	1215	187	252	2820	320
372	428	67	81	486	771	91	151	2967	337
