b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	800	80	146	641	989	116	182	1759	40
1432	184	259	29	1615	379	292	65	2338	106
968	1279	179	239	1290	1584	239	295	830	179
594	654	113	127	722	782	139	153	2526	182
667	498	130	93	809	656	157	124	1295	190
431	296	78	47	662	713	122	125	50	275
166	1527	32	279	272	1632	53	300	590	275
758	613	141	109	909	764	171	139	1013	278
980	391	174	68	1305	942	231	162	2462	279
1102	652	204	121	1268	818	233	150	2616	280
206	331	39	63	381	518	78	103	2816	419
316	939	69	164	442	1066	93	188	720	623
585	850	103	161	938	1203	172	230	1705	713
325	1191	56	228	542	1414	95	268	1708	713
745	509	134	95	1084	798	195	148	313	749
0	1285	0	229	371	1656	71	300	38	901
652	557	118	99	806	711	149	130	1123	936
961	185	180	33	1318	611	245	111	2623	1023
1357	125	271	21	1504	273	300	50	2923	1026
503	647	97	130	1244	1494	235	290	1795	1034
909	520	179	90	1057	675	206	117	1552	1037
1044	346	204	63	1269	604	245	112	2380	1076
649	0	118	0	834	185	157	39	1602	1191
167	24	28	6	314	171	55	33	2285	1192
934	402	181	75	1303	770	250	144	1827	1193
771	1163	152	223	982	1374	191	262	812	1197
5	1281	1	239	135	1411	24	262	1312	1199
1341	963	271	192	1494	1120	300	222	2356	1224
