b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	579	80	107	641	768	116	143	1759	33
1306	1242	240	220	1485	1421	274	254	64	93
236	133	41	25	496	388	91	74	275	108
619	1032	126	198	831	1244	165	237	306	117
847	21	158	3	979	164	181	28	309	120
795	397	153	73	952	554	181	101	1455	122
92	0	19	0	771	679	148	129	319	130
744	54	130	10	877	187	156	36	337	151
69	740	14	136	305	976	60	182	384	161
710	689	131	125	926	905	172	166	400	162
680	1194	131	213	975	1489	184	266	614	171
250	786	40	149	489	1025	83	192	914	215
185	185	35	33	448	440	88	85	915	219
257	493	50	86	416	643	80	114	1073	234
127	0	28	0	346	713	65	123	1121	238
688	985	126	194	914	1211	171	239	1657	276
503	131	97	27	1244	968	235	185	1795	295
427	1313	80	243	544	1430	104	267	1158	303
911	663	183	125	1324	916	257	173	2243	316
1037	292	204	57	1215	470	236	89	2417	327
804	382	156	75	964	542	187	106	2566	342
0	741	0	146	181	922	30	176	2627	362
95	264	21	52	300	484	62	97	2633	366
309	1285	56	246	434	1410	80	270	2675	367
1259	334	230	59	1588	683	293	123	2724	370
441	1199	89	232	665	1406	130	270	2971	380
311	22	56	5	427	140	80	29	2751	433
