b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	41	42	8	737	538	144	111	352	134
1021	325	195	64	1400	689	268	133	366	38
567	607	109	129	904	1033	181	220	420	175
556	1161	112	219	1031	1565	203	300	667	45
1107	9	217	2	1513	258	300	56	667	46
105	1053	20	204	293	1186	58	234	739	20
283	654	58	137	996	1269	205	267	980	267
492	956	87	190	885	1293	161	254	991	29
766	805	137	161	997	1011	179	198	1359	65
552	23	105	4	1005	433	194	86	1422	123
557	720	106	134	932	1103	180	210	1422	245
892	117	163	25	1589	793	300	159	1849	50
293	1122	60	204	713	1551	145	290	2031	28
998	915	179	182	1621	1417	300	281	2063	43
719	530	144	105	906	718	182	144	2104	185
652	157	129	33	987	560	198	116	2482	179
500	1014	102	203	1008	1496	203	300	2485	73
889	1018	162	198	1546	1482	284	285	2502	39
62	1262	10	256	262	1455	52	297	2642	32
358	1237	72	249	683	1458	139	297	2755	31
1194	43	236	8	1505	423	300	87	2763	63
0	1166	0	220	430	1596	80	300	2833	34
430	0	80	0	885	414	165	78	2833	35
1206	800	226	162	1344	976	259	202	2871	161
1313	789	252	160	1416	893	275	183	2871	182
92	902	18	172	279	1061	52	200	2891	34
