b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	215	136	38	900	415	174	76	1396	21
1335	569	253	106	1500	735	283	137	1398	21
796	797	156	150	973	974	194	188	1400	21
448	1073	76	207	590	1203	103	232	45	88
431	762	78	142	662	993	122	186	50	92
439	613	81	113	604	775	113	145	91	131
276	585	56	115	528	837	101	160	631	139
1206	728	225	132	1354	876	252	159	107	157
747	46	134	9	893	192	162	37	112	168
144	0	29	0	366	224	69	40	114	171
131	430	25	87	309	608	62	124	124	188
232	317	45	60	390	475	72	87	139	211
898	728	171	134	1085	954	206	177	140	214
1397	1181	263	225	1552	1336	293	255	162	248
139	1181	22	225	294	1336	52	255	163	248
426	495	77	89	879	964	164	175	182	262
864	338	161	62	1036	527	194	99	182	263
679	239	116	43	1299	771	228	140	184	265
324	492	64	99	493	661	95	130	190	275
126	580	24	108	499	883	100	169	228	317
830	838	152	155	1192	1201	225	228	233	324
1138	962	214	193	1385	1209	259	238	269	371
1441	533	256	91	1621	713	289	124	270	373
1348	208	253	41	1604	465	300	88	271	375
236	766	41	146	483	1013	88	193	275	380
292	94	54	19	563	365	108	73	285	394
915	232	181	45	1216	532	241	105	285	398
619	1001	126	201	831	1213	165	240	306	429
935	1238	171	242	1075	1378	199	270	310	439
1366	1087	270	208	1499	1224	296	235	316	447
92	659	19	130	771	1338	148	259	319	452
867	888	161	174	1037	1058	193	206	322	456
744	673	130	134	877	806	156	160	337	477
104	423	19	83	277	1070	53	207	355	498
144	124	26	23	517	859	99	176	355	499
555	1086	100	209	1032	1356	186	262	360	501
1286	459	232	90	1429	884	256	164	360	504
1335	480	248	91	1540	702	290	138	372	514
710	231	131	43	940	798	175	156	400	555
1071	18	204	3	1233	179	233	32	401	558
1275	323	237	58	1582	675	300	131	426	582
0	675	0	131	141	816	27	158	427	582
884	907	163	170	1066	1089	199	206	446	602
780	611	151	116	1424	1170	277	224	447	603
500	17	88	3	648	165	116	31	450	606
94	703	17	143	806	1337	155	270	460	613
72	43	14	9	472	324	93	66	462	616
316	32	59	6	539	255	96	43	473	626
672	231	131	46	1084	642	215	131	477	630
884	436	169	87	1271	823	257	175	480	633
1134	1157	214	226	1399	1409	265	274	490	643
892	1273	174	255	1149	1529	219	300	496	645
1068	1391	193	261	1294	1616	232	300	504	657
1268	397	233	79	1522	651	282	128	511	665
326	427	56	74	541	642	94	112	515	667
1004	57	201	11	1139	616	230	115	520	670
165	607	29	114	339	781	65	150	537	683
368	619	71	121	946	1078	175	209	538	684
972	610	187	122	1097	735	211	146	543	691
115	127	23	22	277	289	52	51	550	701
159	1236	31	227	480	1628	88	299	550	701
1275	652	240	126	1468	846	271	158	552	703
1246	560	236	108	1399	713	267	139	561	711
256	726	46	137	599	1069	108	199	565	712
1018	532	195	103	1293	880	249	169	569	714
81	631	16	130	207	1143	41	227	571	715
422	1069	83	207	698	1345	131	255	575	720
1223	922	224	173	1509	1278	280	239	577	723
553	0	103	0	910	548	169	107	578	724
737	895	141	179	1207	1278	233	254	585	729
512	129	97	25	1256	808	238	159	586	730
166	336	32	61	363	533	68	97	590	735
245	506	50	103	514	1174	97	221	593	736
1059	68	195	11	1367	376	251	67	596	739
43	1291	8	242	205	1453	36	270	598	739
205	1235	36	233	407	1437	78	275	598	740
220	0	41	0	530	555	102	108	607	747
478	148	98	27	657	335	132	62	613	751
680	964	131	195	975	1260	184	248	614	753
29	883	6	166	528	1380	101	262	631	765
276	812	56	156	701	1342	133	254	631	766
84	532	17	101	369	817	77	162	635	768
1057	55	205	11	1406	404	273	79	650	783
0	109	0	24	314	638	55	118	651	785
1114	709	204	138	1339	934	246	180	657	787
320	382	53	79	958	813	179	157	674	795
937	350	175	71	1311	718	242	138	674	796
1260	545	232	97	1506	1096	276	200	674	797
216	505	41	95	436	1018	80	191	680	800
634	500	120	91	1063	839	203	156	682	801
461	593	77	106	621	1081	107	200	687	807
596	152	107	30	864	428	161	84	704	819
0	1295	0	269	181	1475	31	300	714	828
368	716	66	144	763	1111	142	220	714	830
316	1039	69	205	442	1165	93	229	720	835
