b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1073	202	217	1368	1434	276	290	2356	6
106	774	19	143	329	975	61	182	14	15
556	415	96	78	1205	1059	221	206	1025	36
110	1020	21	201	311	1221	60	240	1333	72
300	0	56	0	510	153	95	29	2746	116
829	394	145	74	1062	596	192	115	743	152
1242	1230	232	246	1536	1523	286	300	407	159
1013	0	194	0	1465	467	280	92	2219	166
1268	680	242	131	1455	890	278	171	795	184
934	222	181	44	1100	388	212	75	1827	201
1441	1078	266	189	1602	1240	300	223	1107	212
1163	1170	217	204	1432	1439	266	253	2662	229
1023	674	187	131	1257	917	241	187	1132	231
43	1194	8	195	257	1425	49	239	1780	246
84	1351	17	247	248	1515	51	281	635	267
342	553	61	107	904	952	168	182	2657	300
886	771	164	142	1149	1034	215	193	1237	315
1040	605	196	123	1211	776	227	154	1848	376
559	82	104	17	817	347	158	73	2942	378
