b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	781	8	148	367	1105	70	210	598	4
688	72	137	17	849	233	170	49	2159	35
1135	17	212	3	1514	397	281	72	660	54
623	842	110	162	959	1130	173	217	1364	121
556	907	96	169	1045	1529	193	294	1025	421
827	44	155	7	1148	363	216	68	685	441
1304	1122	240	203	1506	1324	276	239	674	446
544	999	101	180	692	1146	129	208	1655	746
544	1215	101	224	692	1364	129	252	1655	750
344	1289	65	244	649	1516	125	288	1001	824
395	1465	74	262	811	1645	150	294	1665	834
700	0	125	0	1147	596	211	120	1025	949
263	814	43	154	463	1292	75	235	1023	950
417	371	82	69	737	691	138	125	575	987
1157	559	213	101	1492	807	277	146	577	987
557	45	103	9	852	340	164	69	317	1003
1267	1337	236	254	1539	1580	283	295	2088	1591
518	999	106	176	636	1117	131	201	1480	2226
882	526	155	97	1176	815	208	150	2462	2234
941	508	171	94	1165	732	214	137	658	2284
941	1333	171	247	1165	1557	214	290	658	2295
827	922	155	177	1148	1244	216	238	685	2612
477	837	85	149	882	1206	156	215	393	2622
477	46	85	9	909	425	161	77	393	2634
