b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	24	32	5	815	758	156	145	2782	91
360	921	71	178	604	1174	116	227	2993	159
0	1293	0	256	153	1513	29	300	2480	234
173	100	32	18	726	787	136	155	2480	235
518	488	98	101	851	800	163	164	2480	236
1128	978	215	200	1455	1393	276	281	2480	236
0	128	0	23	956	1260	187	251	2481	237
101	5	20	1	255	128	52	26	2482	238
656	622	130	135	987	1286	198	273	2482	238
1069	721	202	140	1231	870	233	169	2032	273
707	906	140	170	1169	1532	233	298	2435	278
1160	0	231	0	1428	287	284	58	2435	279
411	149	76	26	543	296	104	56	1790	383
599	205	107	38	761	357	141	70	2700	450
