b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	235	150	50	995	434	195	95	2709	415
707	668	145	133	808	772	169	157	2999	1136
1123	1312	211	253	1306	1489	248	289	2686	1299
587	120	106	22	989	544	184	107	2685	1360
1412	951	274	174	1532	1072	300	200	563	1889
929	1320	169	233	1085	1476	199	263	1298	3007
246	1160	47	211	400	1325	77	243	2004	3016
69	1597	13	267	230	1734	43	293	804	3243
1040	1011	189	195	1229	1201	226	232	492	3575
540	1432	105	258	819	1639	166	300	501	3949
819	0	166	0	1521	550	300	103	501	3950
0	550	0	103	865	1359	168	257	502	3950
246	754	47	130	400	919	77	162	2004	3980
