b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	474	155	88	1252	974	244	192	563	82
823	369	155	71	1408	958	273	193	563	557
753	686	142	134	995	949	195	192	2709	865
82	724	19	153	793	1453	162	300	1532	1033
793	0	162	0	1131	376	226	72	1532	1034
0	1488	0	274	127	1613	26	300	513	1492
605	928	103	179	789	1134	138	220	695	1640
0	0	0	0	388	498	75	94	808	1726
1256	521	225	99	1657	974	300	188	1420	2240
966	1293	202	252	1181	1520	246	300	459	2280
1181	0	246	0	1451	262	300	53	459	2281
1106	484	214	90	1437	921	277	177	158	2442
894	1067	175	204	1101	1286	211	244	2495	2894
941	166	180	34	1530	633	300	130	2988	2927
0	633	0	130	209	837	40	169	2989	2927
230	429	45	85	382	583	74	114	2799	2969
4	1451	1	271	143	1600	27	300	2795	3039
656	172	138	32	1186	932	247	194	2990	3047
605	232	125	45	900	576	191	122	2999	3047
949	365	170	71	1229	636	226	126	492	3086
1123	1163	221	216	1254	1322	247	248	2788	3129
307	805	61	165	462	961	92	196	2955	3172
951	547	185	101	1527	1128	300	216	2085	3286
1129	1190	219	226	1534	1580	293	300	548	3397
0	575	0	113	898	1524	170	300	2898	3646
898	0	170	0	1586	700	299	134	2898	3647
0	801	0	153	501	1397	92	265	2899	3647
1128	501	212	96	1425	834	276	171	2686	3696
268	305	49	60	1521	1401	300	273	501	3763
185	0	37	0	947	758	185	145	502	3764
687	381	126	76	1034	765	192	152	2685	3877
823	459	155	83	1532	1212	300	240	563	4444
1404	288	272	54	1532	421	300	83	563	4565
527	285	95	59	796	555	144	109	1044	4930
0	122	0	23	269	757	51	149	225	5144
1313	917	248	182	1513	1122	288	225	265	5225
8	1090	2	211	338	1401	68	273	388	5300
478	926	96	170	680	1143	136	215	219	5407
918	887	180	187	1188	1184	240	254	221	5422
234	937	47	190	536	1374	106	277	1262	5424
26	1312	6	264	200	1479	44	300	2959	5424
200	0	44	0	1123	989	229	198	2959	5425
1328	9	268	2	1474	211	298	43	2958	5427
436	104	93	20	1496	445	298	87	2957	5430
442	112	89	21	646	320	125	58	2960	5431
351	712	71	154	523	885	106	189	2508	5499
472	30	93	6	643	216	130	46	877	5512
923	1071	187	220	1330	1480	266	300	2008	5520
1330	0	266	0	1510	215	300	40	2008	5521
0	215	0	40	1085	1317	212	257	2009	5521
8	759	2	136	338	1107	68	207	388	5600
1249	9	246	2	1500	218	299	44	2929	6182
438	370	84	72	812	689	155	132	240	6494
907	1124	173	209	1360	1443	266	273	2988	6654
234	1157	47	241	419	1454	83	300	2101	6844
612	1078	108	217	776	1242	140	249	1600	6918
1245	1471	245	278	1356	1579	268	300	6	6924
1356	0	268	0	1526	175	300	34	6	6925
270	998	52	206	461	1167	89	238	749	6930
666	442	125	81	991	915	191	173	317	7380
272	266	52	49	600	654	118	125	1805	7749
672	457	122	90	828	613	151	119	2668	8679
17	995	4	210	464	1440	95	300	1532	8842
453	0	93	0	1131	755	226	150	1532	8843
965	539	191	109	1253	940	252	193	216	8844
801	778	148	153	1276	1389	236	269	708	8950
349	4	59	1	600	260	112	52	692	9096
508	77	101	15	717	288	140	56	1738	9137
1313	1347	248	268	1467	1496	279	300	265	9179
0	95	0	20	368	485	74	99	266	9180
140	944	28	190	391	1225	76	248	1724	9470
1164	259	213	52	1587	668	300	140	275	9654
733	178	138	37	995	452	195	98	2709	10445
370	1147	70	233	527	1321	102	267	2710	10446
752	201	150	41	915	359	179	71	2710	10447
753	927	142	184	896	1124	173	224	2709	10451
855	0	160	0	1237	386	237	77	267	10545
538	0	104	0	778	240	149	45	2632	10608
