b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	0	173	0	1187	225	220	43	1336	16
442	0	81	0	662	220	122	41	50	119
771	462	152	82	982	673	191	121	812	129
941	131	172	25	1244	333	231	63	7	147
289	1266	56	242	663	1568	127	298	2505	161
554	359	101	68	670	582	122	106	15	164
623	558	114	112	851	731	154	142	15	165
1255	0	232	0	1653	354	300	57	23	228
0	354	0	57	503	791	79	126	24	228
770	1082	150	206	1221	1360	237	260	28	240
346	772	66	142	581	1007	112	189	2383	329
469	1385	86	255	662	1584	122	292	50	338
97	5	17	1	221	134	38	24	57	351
0	1175	0	218	168	1343	30	248	108	542
1332	920	255	176	1526	1065	290	202	637	544
747	201	134	38	893	347	162	66	112	548
131	1068	25	203	309	1247	62	240	124	597
1213	1453	222	263	1420	1666	257	300	131	621
1386	1227	251	218	1655	1500	299	266	131	626
170	1118	34	212	390	1339	72	250	139	647
1307	357	243	66	1466	754	278	145	151	699
0	970	0	199	168	1141	33	232	154	714
175	239	35	43	405	401	81	75	154	715
649	901	122	174	1126	1456	220	285	155	718
1359	1262	257	231	1552	1448	293	267	162	745
146	1295	24	238	347	1503	60	276	163	745
864	914	161	169	1036	1103	194	206	182	797
667	1265	114	245	941	1526	166	295	184	810
679	8	116	1	919	250	161	46	184	811
218	826	41	163	493	1145	95	225	190	842
1356	817	255	155	1572	1414	297	269	204	902
823	423	160	75	982	580	191	106	812	963
352	1171	73	227	506	1332	102	257	228	1002
352	101	73	20	499	249	100	47	228	1003
502	143	91	27	753	402	140	78	241	1057
1225	1186	223	222	1444	1406	266	265	243	1067
526	1394	102	256	781	1648	147	300	254	1146
605	612	116	113	894	855	169	156	254	1160
714	796	130	161	998	1013	191	211	267	1227
1356	450	255	90	1562	678	295	137	268	1233
1251	1226	235	222	1596	1540	299	281	271	1246
216	201	40	40	563	555	108	113	285	1306
915	978	181	189	1457	1527	284	292	285	1318
915	15	181	3	1326	441	259	84	285	1319
564	432	115	83	831	699	165	132	306	1367
92	1126	19	216	511	1556	100	300	319	1418
302	1354	55	259	489	1547	91	296	327	1465
370	428	64	81	567	627	102	119	333	1493
293	0	51	0	532	241	90	39	336	1501
614	613	115	111	863	863	165	161	340	1525
146	24	27	4	373	259	71	51	348	1548
223	13	44	3	517	319	99	61	355	1563
804	750	152	140	1058	929	205	177	367	1580
1285	7	239	1	1582	331	298	69	372	1592
0	47	0	10	416	343	78	70	375	1601
753	433	146	80	895	581	176	111	377	1605
69	756	14	144	305	998	60	191	384	1622
1173	508	225	102	1367	709	265	142	389	1638
598	594	115	116	782	837	156	164	420	1711
1408	208	262	37	1582	388	300	76	426	1733
1116	0	208	0	1536	505	285	95	434	1758
207	745	39	140	752	1508	142	294	437	1760
891	0	165	0	1066	176	199	34	446	1772
500	491	88	93	879	902	162	174	450	1779
180	1197	40	227	359	1376	75	262	461	1797
316	1313	59	250	539	1537	96	287	473	1827
816	592	157	109	1286	1046	260	211	480	1851
