b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	92	225	17	1583	512	300	99	8	3
427	444	80	89	544	561	104	113	1158	31
631	1296	125	236	935	1603	189	300	1645	51
935	0	189	0	1080	146	221	32	1645	52
345	161	66	35	628	445	123	92	2177	52
496	0	88	0	806	306	148	58	2757	58
673	72	118	12	985	351	178	65	1247	71
512	1409	98	244	826	1724	154	300	976	105
1171	51	219	9	1513	393	279	69	2662	106
778	532	131	93	1213	1066	215	197	2665	106
1073	444	198	85	1653	978	300	177	23	149
0	978	0	177	844	1688	142	300	24	149
277	1270	48	231	532	1525	90	273	336	161
112	1021	23	205	336	1262	69	255	28	162
1072	877	198	165	1260	1065	233	200	1930	210
1313	1095	254	204	1505	1294	292	244	2795	216
346	1161	66	213	581	1395	112	259	2383	328
654	201	124	36	972	520	187	99	2101	492
45	678	10	136	356	1104	80	231	93	520
476	0	91	0	821	343	163	71	2279	522
276	1004	56	180	488	1216	92	216	631	544
276	934	56	182	488	1146	92	218	631	545
1072	967	198	185	1260	1155	233	220	1930	593
409	729	77	134	821	1269	163	244	2279	613
725	1389	135	262	892	1554	169	295	884	630
1214	451	240	87	1531	764	300	149	136	787
